3911.1108 1.0
3912.0115 0.8153
3912.9124 1.0367
3913.8135 0.9101
3914.7146 1.0721
3915.6162 1.0573
3916.5178 0.9073
3917.4197 0.9656
3918.3218 1.0573
3919.224 1.0105
3920.1267 0.7813
3921.0295 1.0771
3921.9324 0.7827
3922.8357 0.7887
3923.739 0.8988
3924.6426 1.0257
3925.5464 0.8846
3926.4504 0.7948
3927.3545 0.7293
3928.259 0.944
3929.1636 0.6533
3930.0684 0.5595
3930.9734 0.2833
3931.8787 0.4725
3932.7842 0.2746
3933.6897 0.5737
3934.5957 0.6844
3935.5017 0.6463
3936.408 0.7408
3937.3145 0.7753
3938.2212 0.911
3939.1282 0.874
3940.0354 0.9079
3940.9426 0.8822
3941.85 0.7783
3942.7578 0.8837
3943.6658 0.8401
3944.574 0.9038
3945.4824 0.9312
3946.3909999999996 0.7949
3947.2998 0.8574
3948.2087 0.9086
3949.118 0.9434
3950.0273 0.953
3950.937 1.0124
3951.847 0.8819
3952.7568 0.9116
3953.6672 0.8625
3954.5776 1.0061
3955.4883 0.8173
3956.3992 0.8311
3957.3103 0.8487
3958.2217 0.8831
3959.1333 0.8097
3960.045 0.7348
3960.9568 0.7103
3961.869 0.7923
3962.7812 0.7282
3963.6938 0.597
3964.6067 0.5745
3965.5198 0.4773
3966.4329 0.3972
3967.3462 0.3134
3968.26 0.2895
3969.1738 0.4531
3970.0879999999997 0.403
3971.002 0.5391
3971.9165 0.6348
3972.8313 0.7047
3973.7459999999996 0.8535
3974.6611 0.7089
3975.5764 0.8002
3976.492 0.7932
3977.4077 0.7809
3978.3237 0.6982
3979.2397 0.6422
3980.1562 0.7248
3981.0728 0.7888
3981.9895 1.0165
3982.9065 0.9187
3983.8237 0.8756
3984.7412 0.9747
3985.6587 0.8355
3986.5767 0.9142
3987.4946 0.8056
3988.4128 0.8954
3989.3313 0.9571
3990.25 1.0526
3991.1690000000003 1.0027
3992.0881 0.9383
3993.0073 0.9735
3993.927 1.0184
3994.8467 0.877
3995.7666 0.8494
3996.6868 0.7529
3997.6072 1.0557
3998.5278 1.0005
3999.4485 0.9244
4000.3696 1.0465
4001.2908 0.9745
4002.2122 0.9799
4003.1338 0.8652
4004.0557 0.8264
4004.9778 0.9488
4005.9001 1.0504
4006.8225 1.017
4007.7454 0.9854
4008.6682 0.8666
4009.5913 0.7811
4010.5146 0.9814
4011.4382 0.8996
4012.362 0.9855
4013.2861 0.9974
4014.2102 0.9923
4015.1345 0.8718
4016.0593 0.9645
4016.9841 1.0896
4017.9092 1.1006
4018.8345 0.9406
4019.7598 0.9828
4020.6855 0.9425
4021.6116 1.0619
4022.5376 0.8975
4023.4639 1.0156
4024.3904 0.8957
4025.3171 0.9718
4026.2441 0.9344
4027.1714 0.9213
4028.0989 0.9757
4029.0264 0.9053
4029.954 0.9149
4030.8823 0.8248
4031.8105 0.8844
4032.739 0.891
4033.6677 0.8131
4034.5964 1.1164
4035.5256 0.9212
4036.455 1.1146
4037.3845 0.942
4038.3142 0.9681
4039.2441 0.9373
4040.1743 1.0004
4041.1047 0.9479
4042.0354 0.9392
4042.9663 0.8743
4043.8972 0.9813
4044.8286 0.9556
4045.76 0.8748
4046.6917 0.9021
4047.6235 0.8317
4048.5557 0.9664
4049.488 0.9374
4050.4204 0.9025
4051.3533 0.9296
4052.2861 1.0205
4053.2195 0.8909
4054.1528 0.8187
4055.0864 0.9696
4056.0203 1.0403
4056.9543 0.9038
4057.8884 0.9403
4058.823 0.985
4059.7576 0.892
4060.6926 0.9585
4061.6277 0.9893
4062.563 0.8911
4063.4985 0.8109
4064.4343 0.8732
4065.3704 1.0116
4066.3064 0.9351
4067.243 0.8643
4068.1794 0.9748
4069.1165 0.7908
4070.0535 0.7623
4070.9907 0.8395
4071.9282 0.9135
4072.866 1.0607
4073.8037 0.8562
4074.742 0.8594
4075.6804 0.8737
4076.619 0.8886
4077.5576 0.9427
4078.4966 1.0623
4079.4358 1.0184
4080.3752 0.9656
4081.315 1.0601
4082.255 0.9225
4083.1948 0.8171
4084.1353 1.0133
4085.0757 0.8576
4086.0164 0.878
4086.9575 0.8444
4087.8987 0.9678
4088.8398 0.7089
4089.7815 0.8734
4090.7234 0.7851
4091.6653 0.8018
4092.6077 0.8284
4093.55 0.661
4094.4927 0.7792
4095.4358 0.6561
4096.379 0.8657
4097.3223 0.6274
4098.2656 0.4794
4099.2095 0.4539
4100.1533 0.383
4101.0977 0.4508
4102.042 0.4804
4102.987 0.7036
4103.9316 0.7466
4104.8765 0.6752
4105.822 0.7774
4106.7676 0.9218
4107.7134 0.7933
4108.659000000001 0.8342
4109.6055 0.9123
4110.552 0.8465
4111.498 1.0281
4112.4453 0.8485
4113.392 0.885
4114.3394 0.9341
4115.2866 0.8178
4116.2344 0.8773
4117.1826 1.0093
4118.1304 0.9733
4119.079000000001 0.8273
4120.0273 0.9348
4120.976 1.0257
4121.9253 0.9943
4122.8745 1.0795
4123.8237 1.073
4124.7734 0.9568
4125.7236 0.9675
4126.6733 0.9859
4127.624 0.9566
4128.5740000000005 0.8853
4129.525 0.9205
4130.476 0.9912
4131.4272 0.9368
4132.379 0.9856
4133.33 0.8858
4134.282 0.9324
4135.2344 1.018
4136.1865 0.9334
4137.139 0.9658
4138.092000000001 0.9606
4139.0444 0.9983
4139.998 0.8893
4140.951 0.7789
4141.905 0.9874
4142.8584 0.9193
4143.8125 1.0189
4144.767 0.9441
4145.721 0.9656
4146.6763 0.9469
4147.630999999999 0.9812
4148.585999999999 0.9549
4149.5415 0.9259
4150.497 1.089
4151.4526 0.9864
4152.4087 0.9436
4153.365 0.9175
4154.322 0.8745
4155.2783 1.0099
4156.2354 0.9891
4157.1924 0.7909
4158.1494 0.9686
4159.107 0.9166
4160.065 0.8774
4161.023 0.9403
4161.981 0.8824
4162.9395 0.9907
4163.8984 1.0544
4164.857 0.9666
4165.8164 0.8301
4166.7754 1.002
4167.7354 1.0184
4168.695 1.0387
4169.655 0.8456
4170.615 0.9368
4171.5757 0.944
4172.536 0.9356
4173.497 0.917
4174.458 0.8935
4175.4194 0.961
4176.380999999999 0.8999
4177.343 0.8911
4178.3047 0.9863
4179.267 0.8695
4180.2295 0.8535
4181.192 0.9898
4182.155 0.85
4183.1179999999995 0.8871
4184.081 1.0423
4185.045 0.9268
4186.009 0.8784
4186.9727 0.9613
4187.9365 1.0319
4188.9014 1.0591
4189.8657 0.931
4190.8306 0.9949
4191.795999999999 0.9745
4192.7609999999995 0.9976
4193.7266 1.0045
4194.6924 0.9316
4195.657999999999 1.0095
4196.6245 0.8824
4197.590999999999 0.8976
4198.5576 0.8625
4199.5244 0.8902
4200.4917 0.9042
4201.459 0.845
4202.4263 0.8417
4203.394 0.9209
4204.3623 0.9594
4205.33 0.9506
4206.299 0.9847
4207.2676 0.9419
4208.2363 0.9822
4209.2056 0.9506
4210.175 0.9058
4211.144 1.025
4212.1140000000005 1.0523
4213.084 0.8645
4214.054 0.9657
4215.0244 0.9574
4215.995 0.9651
4216.9663 0.9559
4217.937 0.8721
4218.9087 0.9238
4219.88 1.05
4220.852 0.9287
4221.8237 1.0503
4222.795999999999 0.8434
4223.7686 0.8344
4224.741 0.9378
4225.714 0.9274
4226.687 0.9162
4227.6606 0.8743
4228.6343 0.9174
4229.608 0.9605
4230.582 0.8747
4231.556 0.8005
4232.531 0.9452
4233.5054 0.9004
4234.4805 0.9421
4235.4556 0.949
4236.4307 0.8954
4237.4062 0.924
4238.3823 0.9383
4239.3584 0.9562
4240.3345 0.9563
4241.311 0.9474
4242.2876 0.9807
4243.2646 0.9907
4244.2417 0.8969
4245.219 0.9119
4246.197 0.8315
4247.175 0.9942
4248.153 0.9548
4249.130999999999 0.9271
4250.1094 0.9034
4251.0884 0.9487
4252.067 0.9193
4253.0464 0.9397
4254.026 0.9168
4255.0054 0.9304
4255.9854 0.9456
4256.9653 0.9802
4257.946 1.0036
4258.9263 0.9009
4259.9067 0.9819
4260.8877 0.8928
4261.869000000001 1.0887
4262.8506 1.0197
4263.832 1.0256
4264.814 0.9424
4265.7964 0.9614
4266.779 0.9657
4267.7609999999995 0.9759
4268.744000000001 0.8846
4269.727 0.8813
4270.7104 0.7164
4271.694 1.0284
4272.6772 0.91
4273.6616 1.0676
4274.6455 1.0221
4275.63 0.865
4276.6147 0.896
4277.5996 0.902
4278.5845 0.8282
4279.57 0.9688
4280.555 0.8731
4281.541 0.8892
4282.527 0.9261
4283.513 1.0036
4284.4995 0.9251
4285.4863 0.9179
4286.473 0.7903
4287.4604 0.8307
4288.4478 0.8453
4289.435 0.9463
4290.423 0.9489
4291.411 0.8965
4292.3994 0.9173
4293.3877 0.8503
4294.3765 0.9586
4295.365 0.8267
4296.3545 0.8043
4297.3438 0.9119
4298.3335 0.8161
4299.323 0.7913
4300.3135 0.7503
4301.3037 0.8395
4302.2944 1.0017
4303.285 0.9086
4304.276 0.862
4305.267 0.8739
4306.259 0.8398
4307.2505 0.9298
4308.242 0.985
4309.2344 0.9667
4310.2266 0.81
4311.219 0.8107
4312.212 0.8167
4313.205 0.8191
4314.198 0.8568
4315.192 0.931
4316.1855 0.9413
4317.1797 0.8328
4318.174 0.8822
4319.168 0.8717
4320.1626 0.8301
4321.1577 0.9435
4322.153 0.7898
4323.148 0.8296
4324.1436 0.8998
4325.1396 0.8957
4326.1353 0.9087
4327.1320000000005 0.8969
4328.128 0.8513
4329.125 0.8436
4330.1216 0.7246
4331.119000000001 0.8186
4332.116 0.7343
4333.1140000000005 0.7286
4334.112 0.6501
4335.11 0.5947
4336.1084 0.5171
4337.107 0.4927
4338.1055 0.5142
4339.1045 0.4056
4340.1035 0.5711
4341.103 0.6513
4342.103 0.5948
4343.103 0.7333
4344.103 0.7854
4345.1035 0.7306
4346.104 0.7882
4347.105 0.9176
