4202.4263 0.8952
4203.394 0.8831
4204.3623 0.9479
4205.33 1.247
4206.299 1.123
4207.2676 1.1316
4208.2363 0.9143
4209.2056 0.6711
4210.175 0.732
4211.144 0.9651
4212.1140000000005 1.104
4213.084 0.9779
4214.054 1.014
4215.0244 0.9193
4215.995 0.8196
4216.9663 0.7297
4217.937 1.009
4218.9087 0.9236
4219.88 0.8965
4220.852 0.869
4221.8237 0.4998
4222.795999999999 0.8323
4223.7686 0.9387
4224.741 0.6607
4225.714 1.1187
4226.687 0.8096
4227.6606 0.8074
4228.6343 0.7885
4229.608 1.0429
4230.582 0.8926
4231.556 1.1538
4232.531 0.8582
4233.5054 0.7561
4234.4805 0.9246
4235.4556 1.0232
4236.4307 0.7339
4237.4062 0.8446
4238.3823 0.5208
4239.3584 0.644
4240.3345 1.0398
4241.311 0.7826
4242.2876 0.9881
4243.2646 0.7861
4244.2417 0.9324
4245.219 0.8741
4246.197 1.0152
4247.175 1.181
4248.153 0.8096
4249.130999999999 1.0044
4250.1094 0.7754
4251.0884 0.9998
4252.067 0.6841
4253.0464 0.827
4254.026 1.0088
4255.0054 0.8489
4255.9854 0.637
4256.9653 0.7121
4257.946 0.677
4258.9263 0.9675
4259.9067 0.736
4260.8877 0.4377
4261.869000000001 0.8537
4262.8506 0.8938
4263.832 0.9972
4264.814 1.0778
4265.7964 0.9
4266.779 0.87
4267.7609999999995 0.7654
4268.744000000001 0.8104
4269.727 0.8389
4270.7104 0.9417
4271.694 0.7997
4272.6772 0.7739
4273.6616 0.904
4274.6455 0.8106
4275.63 0.7588
4276.6147 0.9596
4277.5996 0.9392
4278.5845 0.8043
4279.57 0.7135
4280.555 0.8139
4281.541 0.8661
4282.527 0.696
4283.513 0.8708
4284.4995 0.9087
4285.4863 0.8687
4286.473 0.8153
4287.4604 0.8016
4288.4478 0.8069
4289.435 1.0464
4290.423 0.9664
4291.411 1.0
4292.3994 0.9571
4293.3877 0.8345
4294.3765 0.8126
4295.365 0.8165
4296.3545 0.8103
4297.3438 0.8738
4298.3335 1.0686
4299.323 0.8244
4300.3135 0.8434
4301.3037 0.767
4302.2944 0.7101
4303.285 0.7452
4304.276 0.7389
4305.267 0.8241
4306.259 0.8949
4307.2505 0.7489
4308.242 0.9466
4309.2344 0.9195
4310.2266 0.9784
4311.219 0.6337
4312.212 0.7747
4313.205 0.8659
4314.198 1.0262
4315.192 0.8036
4316.1855 0.8754
4317.1797 0.9129
4318.174 0.7511
4319.168 0.6643
4320.1626 0.9321
4321.1577 0.8603
4322.153 0.8323
4323.148 1.0699
4324.1436 0.6999
4325.1396 0.8541
4326.1353 0.7964
4327.1320000000005 0.8913
4328.128 1.0782
4329.125 1.0326
4330.1216 0.7148
4331.119000000001 1.012
4332.116 0.9039
4333.1140000000005 0.7197
4334.112 0.5525
4335.11 1.0155
4336.1084 0.7575
4337.107 0.8693
4338.1055 0.6934
4339.1045 0.5103
4340.1035 0.6316
4341.103 0.356
4342.103 0.5199
4343.103 0.6883
4344.103 0.8091
4345.1035 0.9461
4346.104 0.7739
4347.105 0.8337
4348.106 1.0282
4349.1074 1.0062
4350.109 0.9814
4351.1104 0.9197
4352.1123 0.609
4353.1147 0.6767
4354.117 0.9386
4355.1196 0.7808
4356.1226 0.8854
4357.126 0.7999
4358.1294 0.9979
4359.133 1.1257
4360.1367 0.8656
4361.1406 1.0071
4362.145 0.9382
4363.15 1.0106
4364.1543 1.0046
4365.1597 0.8281
4366.1646 0.7318
4367.17 0.783
4368.1759999999995 0.9753
4369.1816 0.7811
4370.188 0.8147
4371.1943 0.7218
4372.2007 0.7726
4373.208 0.7084
4374.215 0.8462
4375.222 0.6871
4376.2295 1.0028
4377.2373 0.5497
4378.2456 1.1494
4379.254 0.9429
4380.262 0.8902
4381.271 0.5764
4382.28 1.1155
4383.289000000001 0.7201
4384.2983 0.6604
4385.308 0.9543
4386.318 0.725
4387.3279999999995 1.0408
4388.3384 1.0975
4389.349 0.8446
4390.36 1.0607
4391.3706 1.0026
4392.3823 0.761
4393.3936 0.9466
4394.4053 0.797
4395.4175 0.7495
4396.4297 0.9645
4397.442 1.003
4398.4546 1.0606
4399.4673 0.9754
4400.4805 0.6951
4401.494000000001 0.9721
4402.508 0.8143
4403.5215 0.7972
4404.5356 0.9992
4405.55 0.9093
4406.5645 0.7683
4407.579000000001 0.7877
4408.594 0.8603
4409.6094 0.8558
4410.625 0.9243
4411.6406 0.8028
4412.6562 0.5753
4413.6724 0.7932
4414.689 1.0998
4415.7056 1.1625
4416.7227 0.9077
4417.7397 0.9211
4418.7570000000005 0.953
4419.7744 0.8745
4420.7925 1.0345
4421.8105 1.041
4422.8286 0.973
4423.847 0.6812
4424.8657 0.8853
4425.885 0.9889
4426.9043 0.8548
4427.9233 1.0353
4428.9434 1.036
4429.963 0.9141
4430.9834 0.6165
4432.004 0.8246
4433.0244 1.0152
4434.045 0.6827
4435.0664 0.6661
4436.0874 0.7108
4437.1094 0.9863
4438.130999999999 0.8649
4439.153 1.1659
4440.1753 0.9549
4441.1978 0.9222
4442.2207 0.9873
4443.2437 0.7989
4444.2666 0.9823
4445.29 0.767
4446.314 1.2197
4447.338 0.8873
4448.362 0.7405
4449.3859999999995 0.8431
4450.411 0.6263
4451.4355 0.8737
4452.460999999999 0.9641
4453.4863 0.881
4454.5117 0.9118
4455.5376 0.9276
4456.5635 1.017
4457.59 0.8825
4458.616 1.0729
4459.643 1.0159
4460.67 1.1132
4461.6973 1.0663
4462.7246 0.8401
4463.7524 0.8356
4464.7803 0.8046
4465.8086 0.9014
4466.837 0.947
4467.8657 0.9097
4468.8945 1.1317
4469.924 0.967
4470.9529999999995 0.9264
4471.9824 0.8395
4473.0127 0.9855
4474.0425 1.1289
4475.0728 0.8663
4476.1035 0.7966
4477.1343 0.9039
4478.165 0.7942
4479.1963 0.813
4480.228 0.8311
4481.26 0.8855
4482.2915 0.8548
4483.3237 1.0305
4484.3564 0.8203
4485.389 0.8414
4486.4220000000005 0.9834
4487.455 0.8709
4488.4883 0.9018
4489.522 0.9923
4490.556 0.9122
4491.59 0.8511
4492.6245 0.9333
4493.659000000001 0.9248
4494.694 0.9561
4495.729 0.9358
4496.764 1.131
4497.8 0.8583
4498.8354 0.8073
4499.8716 0.8624
4500.9077 0.9174
4501.9443 0.9362
4502.981 0.7078
4504.018 0.9169
4505.055 0.8178
4506.093 0.678
4507.1304 0.7327
4508.168 0.601
4509.2065 0.9759
4510.2446 1.006
4511.282999999999 0.9289
4512.3223 0.7844
4513.3613 0.9963
4514.401 0.7606
4515.4404 0.7123
4516.48 0.8036
4517.5205 0.8688
4518.5605 0.9398
4519.601 0.6905
4520.642 1.0678
4521.683 1.0055
4522.724 0.9792
4523.7656 1.0839
4524.8076 0.9728
4525.8496 0.7024
4526.8916 0.8759
4527.934 0.7944
4528.977 0.8115
4530.02 1.0226
4531.063 0.9305
4532.1064 1.0154
4533.1504 0.7735
4534.1943 0.8812
4535.2383 0.845
4536.2827 1.005
4537.327 0.8949
4538.372 0.8853
4539.4175 1.1853
4540.463 0.7988
4541.5083 1.0769
4542.554 0.9476
4543.6 1.0215
4544.6465 1.0566
4545.693 0.8579
4546.7397 1.0158
4547.787 0.9661
4548.8345 0.8752
4549.8820000000005 1.0328
4550.9297 1.0866
4551.9775 1.0215
4553.026 0.8254
4554.0740000000005 1.0293
4555.123 1.0409
4556.1720000000005 0.8934
4557.221 1.0332
4558.2705 0.8013
4559.3203 0.8207
4560.37 0.8774
4561.4204 0.7022
4562.4707 0.8342
4563.5215 0.9372
4564.5728 0.836
4565.6235 0.8625
4566.6753 0.9925
4567.7266 0.83
4568.779 0.9415
4569.8306 0.8995
4570.8833 0.7947
4571.9355 0.7814
4572.9883 0.8527
4574.0415 0.755
4575.0947 0.9176
4576.1484 0.9863
4577.202 0.9483
4578.2563 0.9934
4579.3105 0.8228
4580.365 0.9438
4581.42 1.0196
4582.475 0.7932
4583.5303 0.9122
4584.585999999999 0.8741
4585.6416 0.8453
4586.6978 0.9049
4587.754 0.669
4588.8105 0.9702
4589.867 1.0195
4590.9243 0.995
4591.9814 0.9252
4593.0386 0.8715
4594.0967 0.8505
4595.1543 0.952
4596.2124 0.885
4597.271 0.9003
4598.3296 0.9159
4599.3887 0.9479
4600.4478 0.9308
4601.5073 0.9558
4602.567 1.0038
4603.627 0.8585
4604.687 1.1036
4605.7476 0.8505
4606.808 0.9273
4607.8687 0.882
4608.93 0.9799
4609.991 1.0287
4611.0527 0.7708
4612.1147 1.03
4613.177 0.912
4614.2393 0.8504
4615.302 1.028
4616.3647 0.9137
4617.4277 1.0348
4618.491 1.0707
4619.5547 0.9649
4620.6187 0.8598
4621.6826 1.0506
4622.747 1.0333
4623.8115 0.932
4624.876 1.1171
4625.9414 0.9517
4627.0063 0.8903
4628.0723 0.8077
4629.1377 1.0093
4630.2036 0.8495
4631.27 0.8575
4632.3364 1.0305
4633.4033 0.9198
4634.47 0.9746
4635.5376 0.9428
4636.605 0.8488
4637.673 1.0098
4638.7407 0.9862
4639.809 0.787
4640.8774 0.9213
4641.9463 0.8643
4643.015 0.8931
4644.0845 0.8675
4645.154 1.0097
4646.2236 1.0307
4647.2935 0.885
4648.3640000000005 0.9553
4649.434 0.9485
4650.505 0.7538
4651.5757 1.1714
4652.647 0.9416
4653.7188 0.9902
4654.79 0.7965
4655.8623 0.7727
4656.934 1.0243
4658.0070000000005 0.8667
4659.0796 0.8958
4660.1523 0.949
4661.2256 0.9946
4662.299 1.0515
4663.3726 0.9536
4664.4463 0.7418
4665.5205 0.7173
4666.595 0.814
4667.6694 0.9782
4668.7446 0.9375
4669.82 1.0164
4670.895 0.8015
4671.9707 1.0892
4673.0464 1.1315
4674.1226 0.7277
4675.1990000000005 1.033
4676.276 1.0026
4677.3525 0.7868
4678.4297 1.0938
4679.5073 1.0847
4680.585 0.7321
4681.6626 0.995
4682.7407 0.8627
4683.819 1.2297
4684.8975 0.8895
4685.9766 0.838
4687.0557 0.8525
4688.1353 0.8412
4689.215 1.0283
4690.2944 0.7966
4691.3745 1.007
4692.455 0.9139
4693.5356 0.9807
4694.616 0.8441
4695.6973 0.9111
4696.779 1.1163
4697.8604 1.0555
4698.9424 0.961
4700.0244 0.8
4701.107 0.8722
4702.1895 1.0081
4703.272 0.7712
4704.3555 0.7354
4705.4385 0.9255
4706.522 1.065
4707.606 0.9534
4708.69 0.8713
4709.7744 0.868
4710.859 0.8599
4711.944 0.842
4713.029 0.8768
4714.1143 1.0297
4715.1997 0.8372
4716.2856 0.8692
4717.372 0.9804
4718.458 0.932
4719.545 0.919
4720.6320000000005 1.048
4721.7188 1.1451
4722.806 0.7936
4723.8936 0.8355
4724.9814 0.9247
4726.07 0.9689
4727.1577 1.0178
4728.2466 0.8928
4729.3354 0.8946
4730.4243 0.8942
4731.5137 1.084
4732.6035 0.9606
4733.6934 0.927
4734.782999999999 0.9576
4735.8735 1.0066
4736.9644 0.775
4738.055 1.0789
4739.1465 0.8308
4740.238 0.9354
4741.329000000001 0.8098
4742.420999999999 0.686
4743.513 0.8416
4744.6055 1.0587
4745.698 0.9228
4746.791 0.9832
4747.8843 0.9574
4748.9775 0.9631
4750.0713 0.6953
4751.165 0.9967
4752.2593 0.9572
4753.3535 0.901
4754.448 1.0591
4755.543 0.8422
4756.638 0.8243
4757.7334 1.0935
4758.829000000001 1.0208
4759.925 0.9074
4761.021 0.969
4762.1177 0.929
4763.2144 0.9002
4764.311 0.8939
4765.407999999999 0.9929
4766.505999999999 0.6646
4767.6035 0.9576
4768.701 0.9121
4769.7993 0.8371
4770.898 0.9755
4771.9966 1.0643
4773.095 0.8742
4774.1943 0.782
4775.294 0.8411
4776.3936 0.9664
4777.4937 1.084
4778.5938 0.98
4779.6943 0.9011
4780.795 0.9315
4781.896 1.1158
4782.997 1.0645
4784.0986 0.8838
4785.2 0.8706
4786.3022 0.8755
4787.4043 0.8599
4788.5070000000005 0.761
4789.6094 0.8361
4790.7124 0.9826
4791.816 0.8189
4792.9194 0.7562
4794.023 1.0217
4795.127 0.9654
4796.2314 0.8843
4797.335999999999 1.0427
4798.4404 1.0712
4799.5454 0.9393
4800.651 1.0632
4801.7563 0.9034
4802.862 0.9363
4803.9683 0.7961
4805.0740000000005 0.7884
4806.1807 0.8077
4807.2876 0.902
4808.3945 0.925
4809.502 0.8851
4810.6094 0.9694
4811.7173 0.9637
4812.8257 0.9766
4813.9336 1.1701
4815.0425 1.0375
4816.1514 0.8576
4817.2603 0.8859
4818.3696 0.7813
4819.479 0.9786
4820.589 0.9345
4821.6990000000005 0.9782
4822.8096 0.8409
4823.92 1.0035
4825.0312 0.8829
4826.142 0.7464
4827.2534 0.942
4828.365 1.2381
4829.477 0.8916
4830.5894 0.9378
4831.7017 0.8979
4832.8145 0.7807
4833.9272 0.9987
4835.0405 0.8781
4836.154 1.0375
4837.2676 0.9886
4838.3813 0.9241
4839.4956 0.9564
4840.6104 0.7233
4841.725 0.7762
4842.84 0.9825
4843.955 0.8369
4845.071 0.7297
4846.1865 0.7368
4847.3022 0.9484
4848.4185 0.8633
4849.535 0.9506
4850.652 0.9015
4851.769 0.7544
4852.8859999999995 0.8095
4854.004 0.9173
4855.1216 0.797
4856.2397 0.7845
4857.358 0.8817
4858.4766 0.8879
4859.595 0.7824
4860.7144 0.6881
4861.834 0.5849
4862.9536 0.5608
4864.073 0.704
4865.1934 0.7258
4866.314 0.7963
4867.4346 0.8444
4868.555 0.7654
4869.6763 0.8734
4870.798 0.9398
4871.9194 1.0054
4873.0415 0.8515
4874.1636 0.7834
4875.286 1.024
4876.4087 0.9226
4877.5317 0.9409
4878.6553 0.9043
4879.7783 1.0782
4880.9023 0.8833
4882.0264 0.7704
4883.1504 0.8584
4884.275 0.876
4885.4 1.0463
4886.525 1.0112
4887.65 0.8851
4888.776 0.9877
4889.9014 0.7139
4891.0273 0.7253
4892.154 1.0678
4893.2803 0.8869
4894.407 0.7639
4895.5347 1.0462
4896.6616 0.8828
4897.7896 0.8834
4898.9175 0.932
4900.0454 1.1233
4901.174 0.7867
4902.3027 1.04
4903.4316 0.9504
4904.5605 0.9991
4905.69 0.9693
4906.82 1.0033
4907.9497 0.9145
4909.08 1.0393
4910.2104 0.9611
4911.3413 0.7686
4912.472 0.8318
4913.6035 0.9121
4914.735 1.0336
4915.8667 0.9598
4916.999 0.9613
4918.1313 0.902
4919.2637 0.8309
4920.3965 0.8322
4921.53 0.897
4922.663 0.8856
4923.7970000000005 0.8241
4924.9307 1.0351
4926.0645 0.9283
4927.1990000000005 0.9247
4928.334 0.7647
4929.4688 1.0083
4930.604 0.9873
4931.7393 0.9907
4932.875 0.9312
4934.0107 0.9087
4935.147 0.9367
4936.2837 0.923
4937.4204 0.9655
4938.5576 0.982
4939.695 1.0725
4940.8325 0.9974
4941.97 0.9268
4943.108 0.9963
4944.2466 0.8958
4945.3853 0.8508
4946.524 0.9362
4947.663 1.027
4948.8022 1.0189
4949.942 1.0
