3911.1108 1.0
3912.0115 0.9815
3912.9124 1.0231
3913.8135 1.0038
3914.7146 0.9023
3915.6162 0.9634
3916.5178 0.8725
3917.4197 0.9512
3918.3218 0.8894
3919.224 0.9302
3920.1267 1.0274
3921.0295 1.0619
3921.9324 0.9055
3922.8357 0.909
3923.739 1.0467
3924.6426 0.9348
3925.5464 1.0127
3926.4504 0.9777
3927.3545 0.9045
3928.259 0.9746
3929.1636 1.0294
3930.0684 0.9293
3930.9734 0.9161
3931.8787 0.814
3932.7842 0.6581
3933.6897 0.6218
3934.5957 0.5254
3935.5017 0.3709
3936.408 0.3841
3937.3145 0.4106
3938.2212 0.5258
3939.1282 0.6731
3940.0354 0.7413
3940.9426 0.896
3941.85 0.8359
3942.7578 0.8845
3943.6658 0.9382
3944.574 0.8172
3945.4824 0.9039
3946.3909999999996 0.9237
3947.2998 0.9683
3948.2087 0.9278
3949.118 0.9862
3950.0273 0.9699
3950.937 0.9295
3951.847 1.0699
3952.7568 0.8718
3953.6672 0.8952
3954.5776 0.8526
3955.4883 0.8427
3956.3992 0.9218
3957.3103 0.8673
3958.2217 0.8271
3959.1333 0.8769
3960.045 0.8086
3960.9568 0.7017
3961.869 0.7441
3962.7812 0.907
3963.6938 0.7823
3964.6067 0.7673
3965.5198 0.7817
3966.4329 0.6946
3967.3462 0.6781
3968.26 0.564
3969.1738 0.5661
3970.0879999999997 0.4216
3971.002 0.3095
3971.9165 0.2742
3972.8313 0.3132
3973.7459999999996 0.3965
3974.6611 0.475
3975.5764 0.5939
3976.492 0.6315
3977.4077 0.6562
3978.3237 0.7148
3979.2397 0.7069
3980.1562 0.7795
3981.0728 0.7874
3981.9895 0.8276
3982.9065 0.8261
3983.8237 0.8247
3984.7412 0.8813
3985.6587 0.9444
3986.5767 0.9514
3987.4946 0.9531
3988.4128 0.8789
3989.3313 0.8924
3990.25 0.9519
3991.1690000000003 0.9192
3992.0881 0.8925
3993.0073 1.0048
3993.927 0.8916
3994.8467 1.01
3995.7666 0.891
3996.6868 0.8899
3997.6072 0.9788
3998.5278 0.9505
3999.4485 0.8946
4000.3696 0.8931
4001.2908 0.9835
4002.2122 0.9655
4003.1338 0.9268
4004.0557 1.0082
