4289.435 0.9925
4290.423 0.9507
4291.411 0.8956
4292.3994 0.9091
4293.3877 0.9421
4294.3765 0.9587
4295.365 0.9676
4296.3545 0.9448
4297.3438 0.9384
4298.3335 0.9465
4299.323 0.912
4300.3135 0.881
4301.3037 0.9065
4302.2944 0.9067
4303.285 0.8578
4304.276 0.8851
4305.267 0.9066
4306.259 0.9563
4307.2505 0.9665
4308.242 0.9592
4309.2344 0.9137
4310.2266 0.8936
4311.219 0.892
4312.212 0.9806
4313.205 1.0232
4314.198 0.9485
4315.192 0.9245
4316.1855 0.8505
4317.1797 0.8484
4318.174 0.9198
4319.168 0.9643
4320.1626 0.9794
4321.1577 0.9294
4322.153 0.9164
4323.148 0.8609
4324.1436 0.8851
4325.1396 0.9288
4326.1353 0.9395
4327.1320000000005 0.827
4328.128 0.8985
4329.125 0.851
4330.1216 0.8953
4331.119000000001 0.9214
4332.116 0.8511
4333.1140000000005 0.8837
4334.112 0.8342
4335.11 0.8264
4336.1084 0.8247
4337.107 0.781
4338.1055 0.7152
4339.1045 0.6675
4340.1035 0.5743
4341.103 0.41
4342.103 0.3698
4343.103 0.376
4344.103 0.4833
4345.1035 0.6064
4346.104 0.6731
4347.105 0.7253
4348.106 0.8006
4349.1074 0.7644
4350.109 0.8658
4351.1104 0.8735
4352.1123 0.8259
4353.1147 0.8045
4354.117 0.8115
4355.1196 0.854
4356.1226 0.8735
4357.126 0.9138
4358.1294 0.9622
4359.133 0.9652
4360.1367 0.9466
4361.1406 0.9364
4362.145 0.9559
4363.15 0.9628
4364.1543 0.9688
4365.1597 0.9759
4366.1646 0.9547
4367.17 0.9745
4368.1759999999995 0.9714
4369.1816 0.9814
4370.188 0.9493
4371.1943 0.9247
4372.2007 0.9459
4373.208 0.9847
4374.215 1.0075
4375.222 1.0145
4376.2295 0.9236
4377.2373 0.9677
4378.2456 1.0083
4379.254 0.9906
4380.262 1.0377
4381.271 0.9856
4382.28 1.0073
4383.289000000001 1.0006
4384.2983 0.9487
4385.308 0.8862
4386.318 0.9174
4387.3279999999995 0.9327
4388.3384 0.9882
4389.349 0.998
4390.36 0.9838
4391.3706 0.9905
4392.3823 1.0105
4393.3936 1.0711
4394.4053 1.0036
4395.4175 0.9571
4396.4297 0.9192
4397.442 0.919
4398.4546 0.9539
4399.4673 1.0006
4400.4805 0.9789
4401.494000000001 0.8809
4402.508 0.9331
4403.5215 0.969
4404.5356 1.009
4405.55 0.9316
4406.5645 0.9745
4407.579000000001 0.9555
4408.594 1.0022
4409.6094 1.009
4410.625 1.0226
4411.6406 0.9849
4412.6562 1.0024
4413.6724 0.9936
4414.689 1.0045
4415.7056 0.9424
4416.7227 0.9219
4417.7397 0.8743
4418.7570000000005 0.8709
4419.7744 0.9086
4420.7925 0.9171
4421.8105 1.0041
4422.8286 1.007
4423.847 0.912
4424.8657 0.9385
4425.885 0.9452
4426.9043 0.9171
4427.9233 0.9129
4428.9434 0.928
4429.963 0.982
4430.9834 0.9167
4432.004 0.9717
4433.0244 0.9741
4434.045 0.9618
4435.0664 0.9608
4436.0874 0.9311
4437.1094 0.9441
4438.130999999999 0.9649
4439.153 0.9817
4440.1753 0.9803
4441.1978 0.9702
4442.2207 1.0113
4443.2437 0.9564
4444.2666 0.9264
4445.29 0.8714
4446.314 0.942
4447.338 0.9875
4448.362 0.9853
4449.3859999999995 0.974
4450.411 0.9985
4451.4355 0.9387
4452.460999999999 1.0236
4453.4863 0.9565
4454.5117 0.9358
4455.5376 0.9566
4456.5635 0.9265
4457.59 0.9322
4458.616 0.9189
4459.643 0.992
4460.67 0.9537
4461.6973 0.9952
4462.7246 0.933
4463.7524 0.9832
4464.7803 0.9437
4465.8086 0.9647
4466.837 0.9479
4467.8657 0.9752
4468.8945 0.9869
4469.924 0.9632
4470.9529999999995 0.904
4471.9824 0.9592
4473.0127 0.9868
4474.0425 0.9601
4475.0728 1.0092
4476.1035 0.9891
4477.1343 0.9708
4478.165 0.9576
4479.1963 0.9822
4480.228 0.9791
4481.26 0.9681
4482.2915 0.9276
4483.3237 0.9042
4484.3564 0.8864
4485.389 0.9281
4486.4220000000005 0.9811
4487.455 0.9914
4488.4883 0.9722
4489.522 0.9995
4490.556 0.9749
4491.59 0.9187
4492.6245 0.9679
4493.659000000001 0.9359
4494.694 0.9558
4495.729 0.9711
4496.764 0.9461
4497.8 0.984
4498.8354 0.9977
4499.8716 1.0006
4500.9077 0.9995
4501.9443 0.9507
4502.981 0.9014
4504.018 0.9441
4505.055 0.963
4506.093 0.9813
4507.1304 1.0487
4508.168 0.9966
4509.2065 0.9977
4510.2446 0.9358
4511.282999999999 0.9687
4512.3223 0.9892
4513.3613 1.0159
4514.401 1.0238
4515.4404 0.9732
4516.48 0.9852
4517.5205 0.9419
4518.5605 0.958
4519.601 0.983
4520.642 0.9831
4521.683 0.9816
4522.724 0.9573
4523.7656 0.9646
4524.8076 0.9514
4525.8496 0.9695
4526.8916 0.9511
4527.934 0.9949
4528.977 0.9758
4530.02 0.9514
4531.063 0.9773
4532.1064 0.9662
4533.1504 0.9917
4534.1943 0.9972
4535.2383 0.9011
4536.2827 0.9034
4537.327 0.9378
4538.372 0.9685
4539.4175 0.9896
4540.463 1.0227
4541.5083 1.0204
4542.554 0.9816
4543.6 0.9611
4544.6465 0.9671
4545.693 1.0188
4546.7397 0.9786
4547.787 0.9654
4548.8345 0.9936
4549.8820000000005 0.9566
4550.9297 0.9
4551.9775 0.8799
4553.026 0.9209
4554.0740000000005 0.9524
4555.123 0.9715
4556.1720000000005 0.9384
4557.221 0.8999
4558.2705 0.9598
4559.3203 0.9654
4560.37 0.9564
4561.4204 0.9859
4562.4707 1.0156
4563.5215 1.013
4564.5728 0.9627
4565.6235 0.9463
4566.6753 0.9347
4567.7266 0.953
4568.779 0.9726
4569.8306 0.946
4570.8833 0.9835
4571.9355 0.9103
4572.9883 0.9158
4574.0415 0.9343
4575.0947 0.9511
4576.1484 0.9636
4577.202 0.9987
4578.2563 0.9903
4579.3105 0.9923
4580.365 0.9735
4581.42 0.9735
4582.475 0.9928
4583.5303 0.9391
4584.585999999999 0.9077
4585.6416 0.9411
4586.6978 0.9141
4587.754 0.9798
4588.8105 0.9415
4589.867 0.943
4590.9243 0.9736
4591.9814 0.9413
4593.0386 0.9338
4594.0967 0.9593
4595.1543 1.0288
4596.2124 0.9801
4597.271 1.0228
4598.3296 0.9999
4599.3887 1.0097
4600.4478 1.0452
4601.5073 0.9725
4602.567 0.9818
4603.627 0.9637
4604.687 0.9845
4605.7476 0.9809
4606.808 0.9789
4607.8687 0.9864
4608.93 1.0239
4609.991 1.002
4611.0527 1.01
4612.1147 1.0043
4613.177 0.9791
4614.2393 0.9684
4615.302 0.9697
4616.3647 0.975
4617.4277 1.0054
4618.491 0.9744
4619.5547 0.9325
4620.6187 0.9647
4621.6826 0.9816
4622.747 0.9691
4623.8115 0.9827
4624.876 0.9985
4625.9414 0.9855
4627.0063 0.9841
4628.0723 0.9754
4629.1377 0.9727
4630.2036 0.9846
4631.27 0.9406
4632.3364 0.9344
4633.4033 0.9941
4634.47 0.9942
4635.5376 0.9727
4636.605 0.991
4637.673 0.9739
4638.7407 0.9826
4639.809 0.9676
4640.8774 0.9944
4641.9463 0.9842
4643.015 1.0014
4644.0845 0.9743
4645.154 0.9864
4646.2236 1.0003
4647.2935 0.9721
4648.3640000000005 1.0018
4649.434 0.9605
4650.505 1.0077
4651.5757 0.9603
4652.647 0.9862
4653.7188 1.0151
4654.79 1.0028
4655.8623 0.9652
4656.934 1.0024
4658.0070000000005 0.9965
4659.0796 0.9801
4660.1523 0.9516
4661.2256 0.9649
4662.299 1.0048
4663.3726 0.9773
4664.4463 1.003
4665.5205 0.9582
4666.595 0.9897
4667.6694 0.9525
4668.7446 0.988
4669.82 0.9535
4670.895 0.9566
4671.9707 0.9415
4673.0464 0.9604
4674.1226 0.9729
4675.1990000000005 1.0072
4676.276 1.0155
4677.3525 0.9868
4678.4297 1.0179
4679.5073 0.9941
4680.585 0.9631
4681.6626 0.9879
4682.7407 0.9802
4683.819 1.011
4684.8975 1.0058
4685.9766 0.9891
4687.0557 1.0085
4688.1353 1.0035
4689.215 0.9679
4690.2944 0.9759
4691.3745 0.9937
4692.455 0.9656
4693.5356 0.9722
4694.616 0.9987
4695.6973 1.0137
4696.779 0.9759
4697.8604 0.9868
4698.9424 0.9852
4700.0244 1.0024
4701.107 1.0228
4702.1895 1.0146
4703.272 0.9907
4704.3555 0.969
4705.4385 0.9443
4706.522 0.9694
4707.606 0.9975
4708.69 0.9752
4709.7744 0.972
4710.859 0.9816
4711.944 0.9827
4713.029 0.9741
4714.1143 1.0254
4715.1997 1.0017
4716.2856 1.0057
4717.372 0.9789
4718.458 1.0104
4719.545 0.9837
4720.6320000000005 0.9958
4721.7188 1.0088
4722.806 1.0566
4723.8936 0.9938
4724.9814 0.9744
4726.07 0.976
4727.1577 0.9437
4728.2466 0.9812
4729.3354 0.9517
4730.4243 0.9651
4731.5137 1.0144
4732.6035 0.9922
4733.6934 0.9686
4734.782999999999 1.0478
4735.8735 1.0279
4736.9644 0.9765
4738.055 0.973
4739.1465 0.9858
4740.238 0.9886
4741.329000000001 1.0053
4742.420999999999 0.9938
4743.513 1.0061
4744.6055 0.9848
4745.698 0.9882
4746.791 0.9675
4747.8843 0.9717
4748.9775 1.0139
4750.0713 0.9667
4751.165 0.9852
4752.2593 1.0019
4753.3535 0.9734
4754.448 0.9944
4755.543 1.0066
4756.638 0.9921
4757.7334 0.9819
4758.829000000001 0.9737
4759.925 0.984
4761.021 0.9981
4762.1177 0.9998
4763.2144 0.9771
4764.311 0.9505
4765.407999999999 0.9919
4766.505999999999 0.975
4767.6035 0.9315
4768.701 0.9768
4769.7993 1.0051
4770.898 1.0032
4771.9966 0.9748
4773.095 0.9996
4774.1943 0.9808
4775.294 0.9653
4776.3936 1.0009
4777.4937 0.9748
4778.5938 0.9943
4779.6943 1.0001
4780.795 0.9623
4781.896 0.9967
4782.997 0.9646
4784.0986 0.99
4785.2 0.998
4786.3022 0.9842
4787.4043 1.0182
4788.5070000000005 0.9836
4789.6094 0.9901
4790.7124 0.9808
4791.816 0.9675
4792.9194 0.9937
4794.023 0.997
4795.127 0.9749
4796.2314 0.9823
4797.335999999999 0.9877
4798.4404 1.004
4799.5454 1.0029
4800.651 0.9752
4801.7563 1.0036
4802.862 0.9627
4803.9683 0.9856
4805.0740000000005 0.97
4806.1807 0.9901
4807.2876 0.944
4808.3945 0.9521
4809.502 0.9625
4810.6094 0.9932
4811.7173 0.9907
4812.8257 0.9856
4813.9336 0.9961
4815.0425 0.986
4816.1514 0.9621
4817.2603 0.9706
4818.3696 0.9706
4819.479 0.9866
4820.589 0.9659
4821.6990000000005 0.9608
4822.8096 0.9719
4823.92 0.9611
4825.0312 0.9597
4826.142 0.977
4827.2534 0.9605
4828.365 0.9558
4829.477 0.9691
4830.5894 0.9674
4831.7017 0.9961
4832.8145 1.0018
4833.9272 0.9944
4835.0405 0.9739
4836.154 0.9611
4837.2676 0.9579
4838.3813 0.9699
4839.4956 0.9795
4840.6104 0.9663
4841.725 0.966
4842.84 0.949
4843.955 0.9721
4845.071 0.9094
4846.1865 0.9571
4847.3022 0.933
4848.4185 0.9386
4849.535 0.9187
4850.652 0.9192
4851.769 0.8745
4852.8859999999995 0.8997
4854.004 0.8693
4855.1216 0.8696
4856.2397 0.8397
4857.358 0.7856
4858.4766 0.7916
4859.595 0.7516
4860.7144 0.6701
4861.834 0.5195
4862.9536 0.4336
4864.073 0.3922
4865.1934 0.5137
4866.314 0.6492
4867.4346 0.7435
4868.555 0.773
4869.6763 0.8063
4870.798 0.8098
4871.9194 0.8593
4873.0415 0.8483
4874.1636 0.8617
4875.286 0.8794
4876.4087 0.8976
4877.5317 0.8838
4878.6553 0.9431
4879.7783 0.9096
4880.9023 0.9231
4882.0264 0.9297
4883.1504 0.9383
4884.275 0.9381
4885.4 0.9455
4886.525 0.951
4887.65 0.93
4888.776 0.9526
4889.9014 0.9685
4891.0273 0.9629
4892.154 0.9876
4893.2803 0.9405
4894.407 0.9116
4895.5347 0.9554
4896.6616 0.9698
4897.7896 0.9843
4898.9175 0.9832
4900.0454 0.9695
4901.174 0.9731
4902.3027 0.9622
4903.4316 0.9743
4904.5605 0.9798
4905.69 0.9661
4906.82 0.9805
4907.9497 0.9947
4909.08 1.0047
4910.2104 1.0163
4911.3413 1.0117
4912.472 0.9798
4913.6035 0.9427
4914.735 0.9409
4915.8667 0.9791
4916.999 1.0006
4918.1313 0.9886
4919.2637 1.0043
4920.3965 0.9879
4921.53 0.9594
4922.663 0.9243
4923.7970000000005 0.9541
4924.9307 0.9672
4926.0645 0.9471
4927.1990000000005 0.9118
4928.334 0.9792
4929.4688 0.9906
4930.604 0.9651
4931.7393 1.0001
4932.875 0.962
4934.0107 0.9654
4935.147 0.9589
4936.2837 0.9673
4937.4204 0.9781
4938.5576 1.0117
4939.695 0.9681
4940.8325 0.9885
4941.97 0.9716
4943.108 0.9751
4944.2466 0.994
4945.3853 0.9779
4946.524 0.9885
4947.663 0.9915
4948.8022 0.9728
4949.942 1.0
