4359.133 0.9638
4360.1367 0.9485
4361.1406 1.0463
4362.145 1.0198
4363.15 1.0597
4364.1543 0.9401
4365.1597 0.9511
4366.1646 0.9767
4367.17 0.9468
4368.1759999999995 0.9594
4369.1816 0.9639
4370.188 0.9365
4371.1943 1.0404
4372.2007 0.9727
4373.208 0.9162
4374.215 0.969
4375.222 0.9577
4376.2295 0.9077
4377.2373 0.8668
4378.2456 0.8513
4379.254 0.8325
4380.262 0.9933
4381.271 0.86
4382.28 1.0458
4383.289000000001 0.9747
4384.2983 0.9134
4385.308 0.9793
4386.318 0.8454
4387.3279999999995 0.9001
4388.3384 1.0757
4389.349 0.9178
4390.36 1.0136
4391.3706 0.9612
4392.3823 0.9203
4393.3936 1.1013
4394.4053 0.9819
4395.4175 0.9151
4396.4297 1.0874
4397.442 0.9355
4398.4546 0.9204
4399.4673 0.9213
4400.4805 1.0234
4401.494000000001 0.8306
4402.508 0.8711
4403.5215 0.8627
4404.5356 0.9933
4405.55 0.884
4406.5645 0.9245
4407.579000000001 0.8614
4408.594 0.9794
4409.6094 1.0072
4410.625 0.8911
4411.6406 1.0056
4412.6562 0.9499
4413.6724 0.9646
4414.689 0.9528
4415.7056 0.9523
4416.7227 0.8745
4417.7397 0.8632
4418.7570000000005 0.9713
4419.7744 0.9884
4420.7925 0.8293
4421.8105 0.9285
4422.8286 0.9819
4423.847 0.9466
4424.8657 0.9339
4425.885 0.8791
4426.9043 0.9276
4427.9233 0.9737
4428.9434 0.9644
4429.963 0.9389
4430.9834 0.9282
4432.004 0.9444
4433.0244 0.8994
4434.045 0.9038
4435.0664 0.9575
4436.0874 0.9502
4437.1094 0.8891
4438.130999999999 0.8938
4439.153 1.037
4440.1753 1.0736
4441.1978 1.0469
4442.2207 0.9932
4443.2437 0.9097
4444.2666 0.9182
4445.29 0.9043
4446.314 0.8987
4447.338 0.8549
4448.362 0.9293
4449.3859999999995 0.9038
4450.411 0.9808
4451.4355 0.8914
4452.460999999999 0.93
4453.4863 0.9499
4454.5117 0.8479
4455.5376 1.0033
4456.5635 0.8778
4457.59 0.9316
4458.616 0.9081
4459.643 0.9149
4460.67 0.8005
4461.6973 0.9111
4462.7246 0.7919
4463.7524 0.9387
4464.7803 1.009
4465.8086 0.8589
4466.837 0.9815
4467.8657 0.9718
4468.8945 0.9061
4469.924 0.9324
4470.9529999999995 0.9818
4471.9824 0.9682
4473.0127 0.8409
4474.0425 0.9219
4475.0728 1.019
4476.1035 1.0138
4477.1343 0.9317
4478.165 0.8402
4479.1963 0.9809
4480.228 0.9795
4481.26 0.9924
4482.2915 0.9079
4483.3237 0.9758
4484.3564 0.8174
4485.389 1.0086
4486.4220000000005 0.8871
4487.455 0.8844
4488.4883 0.981
4489.522 1.0433
4490.556 1.052
4491.59 0.9192
4492.6245 0.9581
4493.659000000001 0.93
4494.694 0.9892
4495.729 0.9632
4496.764 0.8445
4497.8 0.8926
4498.8354 0.9801
4499.8716 0.9567
4500.9077 0.9755
4501.9443 1.0636
4502.981 0.9721
4504.018 0.8604
4505.055 0.8984
4506.093 0.9838
4507.1304 1.0257
4508.168 1.0584
4509.2065 1.0327
4510.2446 0.9539
4511.282999999999 0.9534
4512.3223 0.9844
4513.3613 0.9573
4514.401 0.9511
4515.4404 0.9796
4516.48 0.951
4517.5205 0.9434
4518.5605 0.9917
4519.601 0.9627
4520.642 1.0145
4521.683 0.9216
4522.724 0.8347
4523.7656 0.8893
4524.8076 0.8966
4525.8496 0.9995
4526.8916 0.9911
4527.934 0.9358
4528.977 1.0176
4530.02 1.0035
4531.063 0.9095
4532.1064 0.86
4533.1504 1.0014
4534.1943 1.0078
4535.2383 0.9685
4536.2827 0.8798
4537.327 0.8921
4538.372 0.9017
4539.4175 0.9857
4540.463 0.9739
4541.5083 1.02
4542.554 0.9168
4543.6 0.9221
4544.6465 0.9423
4545.693 1.0052
4546.7397 0.9191
4547.787 0.9518
4548.8345 0.9075
4549.8820000000005 0.9507
4550.9297 0.9074
4551.9775 0.8434
4553.026 0.8716
4554.0740000000005 0.9561
4555.123 1.0291
4556.1720000000005 0.9546
4557.221 0.971
4558.2705 0.8721
4559.3203 0.8691
4560.37 1.0083
4561.4204 0.89
4562.4707 0.9304
4563.5215 0.9816
4564.5728 0.9614
4565.6235 0.9861
4566.6753 0.8967
4567.7266 0.8746
4568.779 0.9664
4569.8306 0.9957
4570.8833 0.9742
4571.9355 0.9738
4572.9883 0.9723
4574.0415 0.9199
4575.0947 0.8877
4576.1484 0.966
4577.202 0.9863
4578.2563 0.9689
4579.3105 0.9459
4580.365 0.8656
4581.42 0.9519
4582.475 0.9378
4583.5303 0.9352
4584.585999999999 0.9153
4585.6416 0.9627
4586.6978 0.8495
4587.754 0.9654
4588.8105 0.8873
4589.867 0.9163
4590.9243 0.9953
4591.9814 0.9768
4593.0386 0.9257
4594.0967 1.0046
4595.1543 1.0225
4596.2124 0.9875
4597.271 0.9257
4598.3296 1.1006
4599.3887 0.979
4600.4478 0.945
4601.5073 0.8342
4602.567 1.0522
4603.627 0.9067
4604.687 0.9237
4605.7476 0.9032
4606.808 0.9669
4607.8687 0.9237
4608.93 0.9147
4609.991 0.9905
4611.0527 0.9208
4612.1147 0.9754
4613.177 0.9066
4614.2393 1.0299
4615.302 0.9507
4616.3647 0.9638
4617.4277 0.8733
4618.491 0.8935
4619.5547 0.9987
4620.6187 0.9231
4621.6826 0.9476
4622.747 0.9042
4623.8115 1.0352
4624.876 0.8911
4625.9414 1.0132
4627.0063 0.9414
4628.0723 0.9282
4629.1377 0.9728
4630.2036 0.9079
4631.27 0.9161
4632.3364 0.9546
4633.4033 0.9776
4634.47 0.9876
4635.5376 0.9751
4636.605 0.9794
4637.673 0.8848
4638.7407 0.9211
4639.809 0.9263
4640.8774 0.9094
4641.9463 1.0357
4643.015 1.0193
4644.0845 0.9878
4645.154 0.956
4646.2236 0.9932
4647.2935 1.0659
4648.3640000000005 0.9413
4649.434 0.9245
4650.505 1.0052
4651.5757 1.0035
4652.647 0.9518
4653.7188 0.9313
4654.79 0.9963
4655.8623 1.0033
4656.934 1.0361
4658.0070000000005 0.943
4659.0796 0.9437
4660.1523 0.9462
4661.2256 0.8684
4662.299 0.9632
4663.3726 0.9625
4664.4463 0.9767
4665.5205 0.9882
4666.595 0.9455
4667.6694 0.9711
4668.7446 0.9874
4669.82 0.9511
4670.895 0.9789
4671.9707 0.9521
4673.0464 1.0088
4674.1226 0.981
4675.1990000000005 1.0803
4676.276 0.9862
4677.3525 0.9236
4678.4297 1.0203
4679.5073 1.0396
4680.585 1.0179
4681.6626 0.9472
4682.7407 0.9297
4683.819 1.0311
4684.8975 1.0202
4685.9766 0.8464
4687.0557 0.9958
4688.1353 0.8866
4689.215 0.9289
4690.2944 0.987
4691.3745 0.9701
4692.455 1.0533
4693.5356 0.9223
4694.616 0.9799
4695.6973 1.0064
4696.779 0.9921
4697.8604 0.9753
4698.9424 0.9774
4700.0244 1.0497
4701.107 0.9573
4702.1895 0.9669
4703.272 0.9398
4704.3555 0.9734
4705.4385 0.8806
4706.522 0.8998
4707.606 0.9632
4708.69 0.8726
4709.7744 0.9483
4710.859 0.9644
4711.944 1.0292
4713.029 0.9331
4714.1143 0.91
4715.1997 0.8892
4716.2856 0.9369
4717.372 0.9385
4718.458 0.8859
4719.545 0.967
4720.6320000000005 0.8986
4721.7188 0.8978
4722.806 1.0766
4723.8936 1.0607
4724.9814 0.9543
4726.07 0.9438
4727.1577 0.9583
4728.2466 0.9258
4729.3354 0.9686
4730.4243 1.0395
4731.5137 0.9713
4732.6035 0.9716
4733.6934 1.0299
4734.782999999999 0.9521
4735.8735 0.8856
4736.9644 0.9548
4738.055 0.8971
4739.1465 0.9371
4740.238 0.922
4741.329000000001 0.9992
4742.420999999999 0.953
4743.513 0.9588
4744.6055 1.0756
4745.698 1.0148
4746.791 1.0381
4747.8843 0.9889
4748.9775 1.0313
4750.0713 0.9078
4751.165 0.9708
4752.2593 0.9045
4753.3535 1.0368
4754.448 1.0268
4755.543 0.9743
4756.638 0.9611
4757.7334 0.9234
4758.829000000001 0.95
4759.925 0.9616
4761.021 0.9142
4762.1177 1.0197
4763.2144 0.9452
4764.311 1.0078
4765.407999999999 0.944
4766.505999999999 0.8962
4767.6035 0.98
4768.701 0.969
4769.7993 1.0491
4770.898 0.9897
4771.9966 0.9051
4773.095 0.9384
4774.1943 0.9407
4775.294 0.9808
4776.3936 0.8692
4777.4937 0.9684
4778.5938 0.9654
4779.6943 0.9348
4780.795 0.9743
4781.896 1.0002
4782.997 0.9545
4784.0986 0.9109
4785.2 0.9861
4786.3022 0.9281
4787.4043 0.9604
4788.5070000000005 0.9718
4789.6094 0.9421
4790.7124 0.8722
4791.816 0.9465
4792.9194 0.971
4794.023 0.9611
4795.127 0.9607
4796.2314 0.9583
4797.335999999999 0.9863
4798.4404 0.95
4799.5454 0.9312
4800.651 0.9138
4801.7563 0.9324
4802.862 0.9778
4803.9683 1.003
4805.0740000000005 1.0551
4806.1807 1.0084
4807.2876 1.0043
4808.3945 0.9507
4809.502 0.919
4810.6094 0.9404
4811.7173 0.9125
4812.8257 1.013
4813.9336 1.0155
4815.0425 0.9646
4816.1514 0.9084
4817.2603 0.9602
4818.3696 0.9647
4819.479 0.9599
4820.589 0.9425
4821.6990000000005 1.0554
4822.8096 0.9128
4823.92 0.961
4825.0312 0.9848
4826.142 0.9434
4827.2534 0.9796
4828.365 0.9819
4829.477 0.9079
4830.5894 0.9887
4831.7017 0.95
4832.8145 0.9006
4833.9272 0.946
4835.0405 0.926
4836.154 0.9698
4837.2676 1.0005
4838.3813 0.9281
4839.4956 0.9687
4840.6104 1.0663
4841.725 0.9804
4842.84 1.0097
4843.955 1.0008
4845.071 0.9546
4846.1865 0.9129
4847.3022 0.9728
4848.4185 0.9442
4849.535 1.0056
4850.652 0.9861
4851.769 0.9521
4852.8859999999995 0.9633
4854.004 0.8721
4855.1216 0.8124
4856.2397 0.8279
4857.358 0.8183
4858.4766 0.8598
4859.595 0.8274
4860.7144 0.8335
4861.834 0.7398
4862.9536 0.6086
4864.073 0.5249
4865.1934 0.593
4866.314 0.7382
4867.4346 0.7923
4868.555 0.8526
4869.6763 0.8609
4870.798 0.8848
4871.9194 0.9557
4873.0415 0.9034
4874.1636 0.8377
4875.286 0.8277
4876.4087 0.8818
4877.5317 0.9223
4878.6553 0.9329
4879.7783 0.951
4880.9023 0.8917
4882.0264 0.9171
4883.1504 0.9793
4884.275 0.9765
4885.4 0.9689
4886.525 0.9325
4887.65 0.9624
4888.776 0.9951
4889.9014 0.9191
4891.0273 0.9333
4892.154 0.8852
4893.2803 0.9304
4894.407 0.9177
4895.5347 0.9635
4896.6616 0.9529
4897.7896 0.9804
4898.9175 0.9171
4900.0454 0.9003
4901.174 1.005
4902.3027 0.9445
4903.4316 0.9796
4904.5605 0.9111
4905.69 1.0155
4906.82 0.9102
4907.9497 0.9597
4909.08 0.9645
4910.2104 0.9089
4911.3413 1.0003
4912.472 0.9073
4913.6035 1.0183
4914.735 1.0199
4915.8667 0.9921
4916.999 0.9985
4918.1313 0.9866
4919.2637 1.0068
4920.3965 1.0017
4921.53 0.9296
4922.663 0.8591
4923.7970000000005 0.8726
4924.9307 0.8746
4926.0645 0.9586
4927.1990000000005 0.8822
4928.334 0.9734
4929.4688 0.9605
4930.604 0.9868
4931.7393 0.9876
4932.875 0.9151
4934.0107 0.9856
4935.147 0.9624
4936.2837 0.9836
4937.4204 0.8848
4938.5576 0.9529
4939.695 0.9526
4940.8325 0.9741
4941.97 0.9944
4943.108 0.8604
4944.2466 0.9305
4945.3853 0.948
4946.524 0.8719
4947.663 0.9445
4948.8022 1.0273
4949.942 1.0
