3911.1108 1.0
3912.0115 1.0032
3912.9124 1.028
3913.8135 0.8366
3914.7146 0.9294
3915.6162 0.8476
3916.5178 0.9339
3917.4197 0.9353
3918.3218 0.9104
3919.224 0.8767
3920.1267 0.9313
3921.0295 0.9098
3921.9324 1.0008
3922.8357 0.9625
3923.739 0.9487
3924.6426 0.9214
3925.5464 0.9844
3926.4504 0.9728
3927.3545 0.9285
3928.259 0.9185
3929.1636 0.8899
3930.0684 0.7919
3930.9734 0.7479
3931.8787 0.5969
3932.7842 0.4097
3933.6897 0.27
3934.5957 0.2041
3935.5017 0.2403
3936.408 0.4362
3937.3145 0.6005
3938.2212 0.7473
3939.1282 0.8512
3940.0354 0.8643
3940.9426 0.9281
3941.85 0.9363
3942.7578 0.9762
3943.6658 0.9219
3944.574 0.9065
3945.4824 0.945
3946.3909999999996 0.971
3947.2998 0.9925
3948.2087 1.0183
3949.118 0.9086
3950.0273 0.9848
3950.937 0.9715
3951.847 0.9457
3952.7568 0.959
3953.6672 0.9375
3954.5776 0.9809
3955.4883 0.9535
3956.3992 0.9721
3957.3103 0.9186
3958.2217 0.9153
3959.1333 0.9403
3960.045 0.9368
3960.9568 0.9203
3961.869 0.8687
3962.7812 0.8185
3963.6938 0.7757
3964.6067 0.7427
3965.5198 0.7366
3966.4329 0.644
3967.3462 0.4937
3968.26 0.3488
3969.1738 0.1863
3970.0879999999997 0.2155
3971.002 0.2688
3971.9165 0.3836
3972.8313 0.5165
3973.7459999999996 0.5786
3974.6611 0.6763
3975.5764 0.7242
3976.492 0.7608
3977.4077 0.8147
3978.3237 0.8357
3979.2397 0.8936
3980.1562 0.935
3981.0728 0.9534
3981.9895 0.8936
3982.9065 0.8356
3983.8237 0.8638
3984.7412 0.9247
3985.6587 0.9483
3986.5767 0.9408
3987.4946 0.9777
3988.4128 0.9931
3989.3313 0.9735
3990.25 0.9354
3991.1690000000003 0.9509
3992.0881 0.9361
3993.0073 0.9564
3993.927 0.9845
3994.8467 0.9675
3995.7666 1.0039
3996.6868 0.9927
3997.6072 0.8966
