3911.1108 1.0
3912.0115 1.0369
3912.9124 0.8444
3913.8135 1.0203
3914.7146 0.9951
3915.6162 0.851
3916.5178 1.0314
3917.4197 1.131
3918.3218 0.9401
3919.224 0.8676
3920.1267 0.7797
3921.0295 0.7298
3921.9324 0.8755
3922.8357 0.803
3923.739 0.7002
3924.6426 0.824
3925.5464 0.8427
3926.4504 0.7386
3927.3545 0.7343
3928.259 0.7561
3929.1636 0.7498
3930.0684 0.6131
3930.9734 0.3557
3931.8787 0.3169
3932.7842 0.4306
3933.6897 0.5272
3934.5957 0.7552
3935.5017 0.896
3936.408 0.8288
3937.3145 0.9893
3938.2212 0.9236
3939.1282 0.9348
3940.0354 0.8967
3940.9426 0.8218
3941.85 0.7305
3942.7578 0.802
3943.6658 0.8513
3944.574 0.9875
3945.4824 0.8497
3946.3909999999996 0.92
3947.2998 0.8713
3948.2087 0.8224
3949.118 0.6779
3950.0273 0.8429
3950.937 0.7683
3951.847 0.8039
3952.7568 0.6843
3953.6672 0.779
3954.5776 0.8245
3955.4883 0.8182
3956.3992 0.6229
3957.3103 0.7657
3958.2217 0.5856
3959.1333 0.7628
3960.045 0.8001
3960.9568 0.5506
3961.869 0.6046
3962.7812 0.3596
3963.6938 0.6451
3964.6067 0.4354
3965.5198 0.2418
3966.4329 0.2232
3967.3462 0.2224
3968.26 0.3911
3969.1738 0.1957
3970.0879999999997 0.5527
3971.002 0.5424
3971.9165 0.3841
3972.8313 0.7685
3973.7459999999996 0.6956
3974.6611 0.4926
3975.5764 0.5862
3976.492 0.8615
3977.4077 0.5176
3978.3237 0.9254
3979.2397 0.7423
3980.1562 0.6158
3981.0728 0.7437
3981.9895 0.7851
3982.9065 0.8687
3983.8237 0.8923
3984.7412 0.7936
3985.6587 0.7627
3986.5767 0.8779
3987.4946 1.0841
3988.4128 1.0266
3989.3313 0.9277
3990.25 0.8326
3991.1690000000003 0.7959
3992.0881 0.9489
3993.0073 0.7695
3993.927 1.0091
3994.8467 0.9334
3995.7666 1.0004
3996.6868 0.8545
3997.6072 0.9975
3998.5278 0.9458
3999.4485 1.0511
4000.3696 1.2389
4001.2908 0.8913
4002.2122 0.9627
4003.1338 0.947
4004.0557 0.9008
4004.9778 0.9646
4005.9001 0.8804
4006.8225 0.8704
4007.7454 0.8776
4008.6682 1.091
4009.5913 0.9732
4010.5146 0.7906
4011.4382 0.8204
4012.362 0.9582
4013.2861 1.0422
4014.2102 0.8755
4015.1345 0.9763
4016.0593 1.0292
4016.9841 0.9392
4017.9092 0.9573
4018.8345 0.9411
4019.7598 0.907
4020.6855 0.8125
4021.6116 0.8815
4022.5376 1.0226
4023.4639 1.0407
4024.3904 0.9607
4025.3171 0.8741
4026.2441 0.8853
4027.1714 0.8976
4028.0989 0.7682
4029.0264 0.8783
4029.954 1.1177
4030.8823 0.889
4031.8105 0.9166
4032.739 0.942
4033.6677 0.9616
4034.5964 0.9979
4035.5256 0.8611
4036.455 0.9554
4037.3845 1.0927
4038.3142 0.9848
4039.2441 0.9594
4040.1743 0.9334
4041.1047 0.9376
4042.0354 0.9618
4042.9663 0.9957
4043.8972 0.9482
4044.8286 0.8767
4045.76 1.0708
4046.6917 0.779
4047.6235 0.9373
4048.5557 0.9923
4049.488 0.9783
4050.4204 1.0115
4051.3533 0.9231
4052.2861 0.892
4053.2195 0.982
4054.1528 1.0821
4055.0864 0.8704
4056.0203 0.9447
4056.9543 1.178
4057.8884 0.8003
4058.823 0.9059
4059.7576 0.9315
4060.6926 1.045
4061.6277 0.8826
4062.563 0.8325
4063.4985 0.7542
4064.4343 1.0212
4065.3704 0.9766
4066.3064 0.9366
4067.243 0.9896
4068.1794 0.9584
4069.1165 0.8593
4070.0535 0.845
4070.9907 0.8805
4071.9282 1.0102
4072.866 0.9209
4073.8037 0.9201
4074.742 0.916
4075.6804 0.9044
4076.619 0.9716
4077.5576 0.8869
4078.4966 1.045
4079.4358 0.8682
4080.3752 0.9252
4081.315 0.9225
4082.255 0.9585
4083.1948 1.0619
4084.1353 0.9556
4085.0757 0.9732
4086.0164 0.857
4086.9575 0.8194
4087.8987 0.7474
4088.8398 0.8637
4089.7815 0.7817
4090.7234 0.7314
