3911.1108 1.0
3912.0115 1.0034
3912.9124 0.9542
3913.8135 0.9518
3914.7146 0.9832
3915.6162 0.9695
3916.5178 0.9803
3917.4197 0.9915
3918.3218 1.0033
3919.224 1.0461
3920.1267 0.9982
3921.0295 1.0063
3921.9324 0.9801
3922.8357 0.951
3923.739 0.9931
3924.6426 0.9439
3925.5464 0.981
3926.4504 0.9984
3927.3545 1.005
3928.259 1.011
3929.1636 0.9607
3930.0684 0.9981
3930.9734 0.994
3931.8787 0.9484
3932.7842 0.9802
3933.6897 0.8635
3934.5957 0.8299
3935.5017 0.7928
3936.408 0.8548
3937.3145 0.9069
3938.2212 0.9512
3939.1282 0.9772
3940.0354 1.0163
3940.9426 0.9691
3941.85 0.9548
3942.7578 0.9903
3943.6658 0.9695
3944.574 0.9469
3945.4824 0.9565
3946.3909999999996 0.9706
3947.2998 0.9425
3948.2087 0.9594
3949.118 0.9647
3950.0273 0.9315
3950.937 0.9255
3951.847 0.9276
3952.7568 0.9396
3953.6672 0.9261
3954.5776 0.8993
3955.4883 0.899
3956.3992 0.8871
3957.3103 0.8674
3958.2217 0.8712
3959.1333 0.8421
3960.045 0.8213
3960.9568 0.8308
3961.869 0.7489
3962.7812 0.7273
3963.6938 0.7149
3964.6067 0.691
3965.5198 0.6466
3966.4329 0.6171
3967.3462 0.57
3968.26 0.5294
3969.1738 0.4525
3970.0879999999997 0.3874
3971.002 0.3124
3971.9165 0.306
3972.8313 0.3909
3973.7459999999996 0.3973
3974.6611 0.4489
3975.5764 0.5348
3976.492 0.5637
3977.4077 0.6072
3978.3237 0.6511
3979.2397 0.693
3980.1562 0.72
3981.0728 0.7916
3981.9895 0.7428
3982.9065 0.822
3983.8237 0.863
3984.7412 0.8395
3985.6587 0.86
3986.5767 0.8883
3987.4946 0.9085
3988.4128 0.9202
3989.3313 0.8864
3990.25 0.9072
3991.1690000000003 0.9057
3992.0881 0.9622
3993.0073 0.9129
3993.927 0.9518
3994.8467 0.9436
3995.7666 0.9476
3996.6868 0.9679
3997.6072 0.9514
3998.5278 0.9879
3999.4485 0.9946
4000.3696 0.9652
4001.2908 0.9856
4002.2122 0.9384
4003.1338 0.9662
4004.0557 0.9551
4004.9778 0.9816
4005.9001 0.9595
4006.8225 0.9346
4007.7454 0.9628
4008.6682 0.978
4009.5913 0.9901
4010.5146 0.9667
4011.4382 0.946
4012.362 0.9453
4013.2861 0.9499
4014.2102 0.9619
4015.1345 0.9716
4016.0593 0.9869
4016.9841 1.0092
4017.9092 0.997
4018.8345 0.9534
4019.7598 0.9939
4020.6855 0.9553
4021.6116 0.9482
4022.5376 0.9757
4023.4639 0.9767
4024.3904 0.9815
4025.3171 1.0015
4026.2441 0.9846
4027.1714 0.9884
4028.0989 0.9815
4029.0264 0.9719
4029.954 0.9868
4030.8823 0.9981
4031.8105 0.9823
4032.739 1.0122
4033.6677 0.9796
4034.5964 1.0196
4035.5256 1.0056
4036.455 0.9947
4037.3845 0.9972
4038.3142 1.0079
4039.2441 1.0139
4040.1743 0.9878
4041.1047 1.0345
4042.0354 0.9607
4042.9663 1.0192
4043.8972 0.9922
4044.8286 0.9828
4045.76 1.0047
4046.6917 0.9921
4047.6235 0.9521
4048.5557 0.9726
4049.488 0.9951
4050.4204 0.995
4051.3533 1.0154
4052.2861 1.0022
4053.2195 0.9692
4054.1528 0.9902
4055.0864 0.9636
4056.0203 0.9591
4056.9543 0.9967
4057.8884 1.0081
4058.823 1.0089
4059.7576 1.0288
4060.6926 0.9799
4061.6277 0.9782
4062.563 0.9989
4063.4985 0.9805
4064.4343 0.9985
4065.3704 1.0053
4066.3064 0.9597
4067.243 0.9836
4068.1794 0.9892
4069.1165 0.9859
4070.0535 1.0133
4070.9907 0.9873
4071.9282 0.9683
4072.866 0.9671
4073.8037 0.9717
4074.742 0.9803
4075.6804 0.9541
4076.619 0.9653
4077.5576 0.9729
4078.4966 0.9548
4079.4358 0.9679
4080.3752 0.938
4081.315 0.9299
4082.255 0.9178
4083.1948 0.9332
4084.1353 0.9198
4085.0757 0.9389
4086.0164 0.9152
4086.9575 0.8634
4087.8987 0.9159
4088.8398 0.8702
4089.7815 0.8653
4090.7234 0.8458
4091.6653 0.8334
4092.6077 0.8139
4093.55 0.8162
4094.4927 0.7719
4095.4358 0.7247
4096.379 0.7486
4097.3223 0.6285
4098.2656 0.6457
4099.2095 0.5854
4100.1533 0.5349
4101.0977 0.5056
4102.042 0.4129
4102.987 0.3094
4103.9316 0.33
4104.8765 0.3688
4105.822 0.4305
4106.7676 0.4801
4107.7134 0.5582
4108.659000000001 0.6002
4109.6055 0.638
4110.552 0.6459
4111.498 0.721
4112.4453 0.7526
4113.392 0.7758
4114.3394 0.8114
4115.2866 0.8023
4116.2344 0.8315
4117.1826 0.8729
4118.1304 0.88
4119.079000000001 0.8704
4120.0273 0.9032
4120.976 0.8866
4121.9253 0.9171
4122.8745 0.9359
4123.8237 0.9237
4124.7734 0.9442
4125.7236 0.9498
4126.6733 0.9509
4127.624 0.9637
4128.5740000000005 0.9453
4129.525 0.9702
4130.476 0.9616
4131.4272 0.9407
4132.379 0.9457
4133.33 0.9462
4134.282 0.956
4135.2344 0.9605
4136.1865 0.9739
4137.139 0.9801
4138.092000000001 0.9718
4139.0444 0.9558
4139.998 0.9845
4140.951 0.9712
4141.905 0.996
4142.8584 1.0093
4143.8125 0.9973
4144.767 1.0041
4145.721 0.9915
4146.6763 0.9734
4147.630999999999 0.9823
4148.585999999999 0.9523
4149.5415 0.9867
4150.497 0.9767
4151.4526 0.9959
4152.4087 0.9957
4153.365 0.9775
4154.322 0.9797
4155.2783 0.9894
4156.2354 0.9756
4157.1924 0.9814
4158.1494 1.003
4159.107 0.9642
4160.065 1.0243
4161.023 0.982
4161.981 0.9812
4162.9395 0.9984
4163.8984 0.9825
4164.857 0.9857
4165.8164 0.978
4166.7754 0.9675
4167.7354 0.9863
4168.695 0.9903
4169.655 0.9927
4170.615 1.0116
4171.5757 0.9845
4172.536 0.9998
4173.497 0.9935
4174.458 1.0052
4175.4194 0.998
4176.380999999999 0.9934
4177.343 0.9858
4178.3047 1.0036
4179.267 1.0209
4180.2295 1.009
4181.192 1.0129
4182.155 1.0209
4183.1179999999995 0.9783
4184.081 0.971
4185.045 0.9949
4186.009 1.0053
4186.9727 0.9893
4187.9365 0.977
4188.9014 0.989
4189.8657 0.9909
4190.8306 0.9894
4191.795999999999 0.9745
4192.7609999999995 0.9968
4193.7266 1.0102
4194.6924 0.9983
4195.657999999999 0.9839
4196.6245 0.9765
4197.590999999999 0.9667
4198.5576 0.9705
4199.5244 1.0012
4200.4917 0.9724
4201.459 0.9824
4202.4263 0.9763
4203.394 0.9762
4204.3623 0.9789
4205.33 0.9876
