3911.1108 1.0
3912.0115 0.9367
3912.9124 0.9014
3913.8135 0.8226
3914.7146 0.8177
3915.6162 0.8949
3916.5178 0.8839
3917.4197 0.8472
3918.3218 0.7481
3919.224 0.8582
3920.1267 1.0366
3921.0295 0.8252
3921.9324 0.9715
3922.8357 0.7557
3923.739 0.8974
3924.6426 1.1242
3925.5464 0.9217
3926.4504 0.981
3927.3545 1.1889
3928.259 0.8474
3929.1636 0.8222
3930.0684 0.7169
3930.9734 0.3313
3931.8787 0.6519
3932.7842 0.4809
3933.6897 0.3896
3934.5957 0.6437
3935.5017 0.7096
3936.408 0.6048
3937.3145 0.5572
3938.2212 0.8012
3939.1282 0.822
3940.0354 0.6994
3940.9426 0.8755
3941.85 0.9332
3942.7578 0.8616
3943.6658 0.609
3944.574 0.9383
3945.4824 0.8263
3946.3909999999996 0.9133
3947.2998 0.6967
3948.2087 0.9333
3949.118 0.7381
3950.0273 0.7844
3950.937 0.9252
3951.847 0.8986
3952.7568 0.7625
3953.6672 0.7553
3954.5776 0.8576
3955.4883 0.6505
3956.3992 0.8112
3957.3103 0.5783
3958.2217 0.9099
3959.1333 0.8539
3960.045 0.9276
3960.9568 0.8439
3961.869 0.6501
3962.7812 0.5592
3963.6938 0.7229
3964.6067 0.5892
3965.5198 0.6683
3966.4329 0.4076
3967.3462 0.4188
3968.26 0.314
3969.1738 0.3848
3970.0879999999997 0.429
3971.002 0.5448
3971.9165 0.5763
3972.8313 0.464
3973.7459999999996 0.6637
3974.6611 0.815
3975.5764 0.7475
3976.492 0.7191
3977.4077 0.6812
3978.3237 0.85
3979.2397 0.905
3980.1562 0.7983
3981.0728 0.6699
3981.9895 0.7519
3982.9065 0.7657
3983.8237 0.676
3984.7412 0.8054
3985.6587 0.7974
3986.5767 0.7352
3987.4946 0.8503
3988.4128 0.852
3989.3313 0.8876
3990.25 1.1106
3991.1690000000003 0.9217
3992.0881 1.1461
3993.0073 1.1123
3993.927 0.7796
3994.8467 0.826
3995.7666 0.9469
3996.6868 1.0165
3997.6072 0.8043
3998.5278 0.7446
3999.4485 0.8781
4000.3696 0.97
4001.2908 0.738
4002.2122 0.6732
4003.1338 0.8132
4004.0557 0.8723
4004.9778 0.7989
4005.9001 0.9057
4006.8225 0.692
4007.7454 1.1315
4008.6682 0.7087
4009.5913 0.9183
4010.5146 0.9142
4011.4382 1.068
4012.362 0.9918
4013.2861 1.0399
4014.2102 0.8972
4015.1345 0.7667
4016.0593 1.0419
4016.9841 0.7648
4017.9092 0.8844
4018.8345 0.8193
4019.7598 0.9809
4020.6855 1.3095
4021.6116 0.9965
4022.5376 0.8606
4023.4639 0.9633
4024.3904 0.9064
4025.3171 0.9042
4026.2441 1.0109
4027.1714 0.9073
4028.0989 0.8581
4029.0264 1.1246
4029.954 0.8577
4030.8823 0.9498
4031.8105 0.9362
4032.739 0.6302
4033.6677 1.022
4034.5964 0.8535
4035.5256 1.1073
4036.455 0.7933
4037.3845 0.9963
4038.3142 1.0084
4039.2441 0.8263
4040.1743 0.815
4041.1047 0.9476
4042.0354 0.9045
4042.9663 0.8882
4043.8972 1.0033
4044.8286 1.0071
4045.76 0.7344
4046.6917 0.8784
4047.6235 0.9635
4048.5557 1.0197
4049.488 1.0395
4050.4204 0.7998
4051.3533 0.9179
4052.2861 1.1167
4053.2195 1.0698
4054.1528 0.8876
4055.0864 0.762
4056.0203 0.8891
4056.9543 0.8592
4057.8884 0.8966
4058.823 1.1
4059.7576 0.9533
4060.6926 0.9262
4061.6277 0.9095
4062.563 0.8681
4063.4985 1.0116
4064.4343 0.7198
4065.3704 0.9073
4066.3064 0.994
4067.243 0.9239
4068.1794 0.8661
4069.1165 0.9873
4070.0535 0.9593
4070.9907 1.125
4071.9282 0.9001
4072.866 0.8107
4073.8037 0.6588
4074.742 0.7935
4075.6804 1.0952
4076.619 0.8892
4077.5576 1.0883
4078.4966 0.803
4079.4358 0.8077
4080.3752 0.9986
4081.315 0.765
4082.255 0.6864
4083.1948 0.898
4084.1353 0.9724
4085.0757 0.7869
4086.0164 1.003
4086.9575 0.6951
4087.8987 0.6312
4088.8398 0.8255
4089.7815 0.9244
4090.7234 0.9853
4091.6653 0.6657
4092.6077 0.8676
4093.55 0.5536
4094.4927 0.5599
4095.4358 0.8217
4096.379 0.7214
4097.3223 0.8558
4098.2656 0.5288
4099.2095 0.4481
4100.1533 0.4897
4101.0977 0.4649
4102.042 0.4044
4102.987 0.6032
4103.9316 0.4672
4104.8765 0.5403
4105.822 0.7373
4106.7676 0.7436
4107.7134 0.7318
4108.659000000001 0.8426
4109.6055 0.7904
4110.552 0.715
4111.498 1.0312
4112.4453 0.7756
4113.392 0.7775
4114.3394 0.8273
4115.2866 0.8696
4116.2344 0.8134
4117.1826 0.7763
4118.1304 0.9526
4119.079000000001 0.8851
4120.0273 0.8054
4120.976 0.8897
4121.9253 0.9329
4122.8745 0.943
4123.8237 0.883
4124.7734 0.8415
4125.7236 0.814
4126.6733 0.8944
4127.624 1.0183
4128.5740000000005 0.9254
4129.525 0.9352
4130.476 1.0013
4131.4272 1.0187
4132.379 0.8291
4133.33 0.9122
4134.282 0.8627
4135.2344 0.748
4136.1865 0.86
4137.139 0.7764
4138.092000000001 0.8296
4139.0444 0.9668
4139.998 0.9159
4140.951 0.7998
4141.905 0.9183
4142.8584 0.9761
4143.8125 0.7543
4144.767 0.961
4145.721 0.8952
4146.6763 0.7398
4147.630999999999 0.9211
4148.585999999999 0.7967
4149.5415 0.9075
4150.497 0.9215
4151.4526 0.7854
4152.4087 0.855
4153.365 0.8671
4154.322 0.7748
4155.2783 0.989
4156.2354 0.7084
4157.1924 0.9726
4158.1494 0.8064
4159.107 0.7398
4160.065 0.7225
4161.023 1.0349
4161.981 0.8446
4162.9395 1.1532
4163.8984 1.1311
4164.857 0.8959
4165.8164 1.0291
4166.7754 0.8567
4167.7354 0.9231
4168.695 0.784
4169.655 0.865
4170.615 0.8754
4171.5757 0.8225
4172.536 0.8729
4173.497 0.8568
4174.458 0.9302
4175.4194 0.9592
4176.380999999999 0.8974
4177.343 0.8873
4178.3047 0.916
4179.267 0.9468
4180.2295 0.9336
4181.192 0.9059
4182.155 1.0632
4183.1179999999995 0.951
4184.081 0.9943
4185.045 0.9662
4186.009 0.9378
4186.9727 1.0329
4187.9365 1.155
4188.9014 0.9947
4189.8657 0.9342
4190.8306 1.1195
4191.795999999999 0.8964
4192.7609999999995 0.6973
4193.7266 0.9015
4194.6924 0.9823
4195.657999999999 1.0436
4196.6245 1.071
4197.590999999999 0.8453
4198.5576 0.8263
4199.5244 0.9372
4200.4917 0.8567
4201.459 0.829
4202.4263 0.9525
4203.394 0.9232
4204.3623 0.9337
4205.33 0.8527
4206.299 0.8271
4207.2676 0.8553
4208.2363 0.8077
4209.2056 0.9275
4210.175 0.8569
4211.144 0.7747
4212.1140000000005 1.0348
4213.084 0.8503
4214.054 1.0755
4215.0244 0.9454
4215.995 0.8803
4216.9663 1.0292
4217.937 0.8026
4218.9087 1.0311
4219.88 0.9238
4220.852 0.8877
4221.8237 1.0264
4222.795999999999 0.9419
4223.7686 0.894
4224.741 0.8291
4225.714 1.0578
4226.687 0.8617
4227.6606 1.0548
4228.6343 0.9476
4229.608 1.1083
4230.582 0.8322
4231.556 0.9529
4232.531 1.0324
4233.5054 0.8721
4234.4805 1.0807
4235.4556 1.0456
4236.4307 0.9706
4237.4062 0.9694
4238.3823 0.9629
4239.3584 0.9544
4240.3345 0.7749
4241.311 0.9625
4242.2876 1.0531
4243.2646 0.8937
4244.2417 0.8278
4245.219 0.8608
4246.197 0.9051
4247.175 0.928
4248.153 0.8735
4249.130999999999 0.8925
4250.1094 0.8737
4251.0884 0.981
4252.067 0.9067
4253.0464 0.9556
4254.026 0.9762
4255.0054 1.0394
4255.9854 0.9507
4256.9653 1.0312
4257.946 0.9747
4258.9263 0.9792
4259.9067 0.9809
4260.8877 0.9756
4261.869000000001 1.0135
4262.8506 0.9402
4263.832 0.8585
4264.814 0.8935
4265.7964 0.9718
4266.779 0.9226
4267.7609999999995 0.8683
4268.744000000001 0.8848
4269.727 0.8903
4270.7104 0.9338
4271.694 0.9905
4272.6772 0.9709
4273.6616 0.9377
4274.6455 0.938
4275.63 0.9618
4276.6147 0.9791
4277.5996 0.8858
4278.5845 0.979
4279.57 0.9876
4280.555 1.0021
4281.541 1.0179
4282.527 0.8594
4283.513 0.8452
4284.4995 0.9966
4285.4863 0.8543
4286.473 1.066
4287.4604 0.9002
4288.4478 0.92
4289.435 0.9507
4290.423 0.9284
4291.411 1.014
4292.3994 0.7674
4293.3877 0.8345
4294.3765 0.7929
4295.365 1.0534
4296.3545 0.8224
4297.3438 0.8327
4298.3335 0.9774
4299.323 0.8954
4300.3135 0.8695
4301.3037 0.8207
4302.2944 0.9758
4303.285 0.9969
4304.276 0.8187
4305.267 0.9882
4306.259 0.8486
4307.2505 0.911
4308.242 0.9766
4309.2344 1.1005
4310.2266 0.9953
4311.219 0.9604
4312.212 0.8565
4313.205 0.7521
4314.198 0.9209
4315.192 0.8235
4316.1855 1.0514
4317.1797 0.7816
4318.174 0.8706
4319.168 0.8856
4320.1626 0.8876
4321.1577 0.8661
4322.153 0.9206
4323.148 1.1081
4324.1436 0.7874
4325.1396 0.8796
4326.1353 0.9408
4327.1320000000005 0.8242
4328.128 0.8254
4329.125 0.6896
4330.1216 0.7206
4331.119000000001 0.7678
4332.116 0.9131
4333.1140000000005 0.7512
4334.112 0.6084
4335.11 0.6468
4336.1084 0.7152
4337.107 0.5181
4338.1055 0.3876
4339.1045 0.4412
4340.1035 0.4094
4341.103 0.5025
4342.103 0.5714
4343.103 0.6986
4344.103 0.7837
4345.1035 0.7313
4346.104 0.7575
4347.105 0.9078
4348.106 0.8827
4349.1074 0.6862
4350.109 0.7396
4351.1104 0.8223
4352.1123 0.7878
4353.1147 0.7958
4354.117 0.9905
4355.1196 0.8898
4356.1226 0.9399
4357.126 0.9212
4358.1294 0.875
4359.133 0.975
4360.1367 1.0126
4361.1406 1.0027
4362.145 0.9986
4363.15 1.1225
4364.1543 0.9929
4365.1597 0.898
4366.1646 0.7849
4367.17 0.8896
4368.1759999999995 1.0521
4369.1816 1.0688
4370.188 0.9109
4371.1943 0.9649
4372.2007 0.9707
4373.208 0.8506
4374.215 0.8365
4375.222 1.0832
4376.2295 0.9016
4377.2373 1.0183
4378.2456 0.8841
4379.254 0.9665
4380.262 0.8337
4381.271 0.9946
4382.28 0.8836
4383.289000000001 0.9822
4384.2983 0.9802
4385.308 0.9748
4386.318 0.8041
4387.3279999999995 0.9942
4388.3384 0.9576
4389.349 1.0191
4390.36 0.9285
4391.3706 0.969
4392.3823 0.8954
4393.3936 0.8677
4394.4053 0.7497
4395.4175 0.9402
4396.4297 1.0848
4397.442 0.9132
4398.4546 0.8426
4399.4673 0.8704
4400.4805 0.8364
4401.494000000001 0.8887
4402.508 0.9344
4403.5215 0.8653
4404.5356 1.0228
4405.55 0.9682
4406.5645 0.8931
4407.579000000001 1.0882
4408.594 1.089
4409.6094 1.0136
4410.625 0.9541
4411.6406 0.9448
4412.6562 1.0061
4413.6724 0.9772
