4190.8306 0.9944
4191.795999999999 0.9013
4192.7609999999995 0.8733
4193.7266 0.9378
4194.6924 0.9179
4195.657999999999 0.9852
4196.6245 0.928
4197.590999999999 0.8592
4198.5576 0.9614
4199.5244 0.739
4200.4917 0.8625
4201.459 0.8123
4202.4263 0.994
4203.394 0.9214
4204.3623 0.9524
4205.33 0.9777
4206.299 0.8155
4207.2676 0.9715
4208.2363 0.8342
4209.2056 0.9655
4210.175 0.9456
4211.144 0.8327
4212.1140000000005 1.0164
4213.084 0.7898
4214.054 0.9453
4215.0244 1.0358
4215.995 0.888
4216.9663 0.9971
4217.937 0.9175
4218.9087 0.9998
4219.88 0.8678
4220.852 0.8764
4221.8237 1.0188
4222.795999999999 0.9776
4223.7686 0.9546
4224.741 1.0188
4225.714 0.8947
4226.687 0.8813
4227.6606 0.7954
4228.6343 0.8052
4229.608 0.9238
4230.582 0.9576
4231.556 0.9401
4232.531 0.942
4233.5054 0.9246
4234.4805 0.812
4235.4556 0.892
4236.4307 0.9267
4237.4062 0.8125
4238.3823 0.9601
4239.3584 1.0468
4240.3345 0.9914
4241.311 0.903
4242.2876 0.9209
4243.2646 1.0798
4244.2417 0.9557
4245.219 1.0469
4246.197 0.8995
4247.175 0.9508
4248.153 0.7501
4249.130999999999 0.7721
4250.1094 0.8788
4251.0884 0.9299
4252.067 0.7728
4253.0464 0.8843
4254.026 1.0381
4255.0054 0.8904
4255.9854 0.9769
4256.9653 0.9664
4257.946 0.9498
4258.9263 0.9932
4259.9067 0.9552
4260.8877 1.0039
4261.869000000001 0.8609
4262.8506 0.9324
4263.832 0.9706
4264.814 0.9365
4265.7964 0.8817
4266.779 1.0632
4267.7609999999995 1.0645
4268.744000000001 1.0341
4269.727 0.983
4270.7104 0.9179
4271.694 0.869
4272.6772 0.8773
4273.6616 0.9233
4274.6455 0.879
4275.63 0.8543
4276.6147 0.8079
4277.5996 0.8788
4278.5845 1.0417
4279.57 0.8438
4280.555 0.8915
4281.541 1.0798
4282.527 1.022
4283.513 0.9359
4284.4995 1.0332
4285.4863 0.9597
4286.473 0.8202
4287.4604 0.9495
4288.4478 1.0413
4289.435 0.8834
4290.423 0.7563
4291.411 0.8754
4292.3994 0.845
4293.3877 0.8499
4294.3765 0.9975
4295.365 0.8496
4296.3545 0.9696
4297.3438 1.0563
4298.3335 0.9081
4299.323 0.9705
4300.3135 0.7825
4301.3037 0.86
4302.2944 0.7828
4303.285 0.775
4304.276 0.8217
4305.267 0.9363
4306.259 0.9149
4307.2505 0.959
4308.242 0.8202
4309.2344 0.8572
4310.2266 0.8064
4311.219 0.8652
4312.212 0.8386
4313.205 0.9856
4314.198 0.8822
4315.192 0.8499
4316.1855 0.7855
4317.1797 0.8834
4318.174 0.8041
4319.168 0.9244
4320.1626 0.9625
4321.1577 0.7605
4322.153 0.9716
4323.148 0.8706
4324.1436 0.9251
4325.1396 0.9348
4326.1353 0.8878
4327.1320000000005 0.7593
4328.128 0.8708
4329.125 0.7735
4330.1216 0.8828
4331.119000000001 0.8947
4332.116 0.9664
4333.1140000000005 0.9242
4334.112 0.8936
4335.11 0.7922
4336.1084 0.6916
4337.107 0.8726
4338.1055 0.7694
4339.1045 0.6284
4340.1035 0.5875
4341.103 0.4282
4342.103 0.4712
4343.103 0.5547
4344.103 0.7302
4345.1035 0.8339
4346.104 0.7878
4347.105 0.7442
4348.106 0.8407
4349.1074 0.8734
4350.109 0.9202
4351.1104 0.8947
4352.1123 0.8512
4353.1147 0.8822
4354.117 0.8219
4355.1196 0.8536
4356.1226 0.8901
4357.126 0.8881
4358.1294 0.9834
4359.133 1.226
4360.1367 1.2565
4361.1406 0.9072
4362.145 0.8725
4363.15 0.9776
4364.1543 0.9504
4365.1597 1.0521
4366.1646 0.9946
4367.17 0.8809
4368.1759999999995 0.9577
4369.1816 0.8056
4370.188 0.8709
4371.1943 0.9428
4372.2007 0.9511
4373.208 0.9061
4374.215 0.9583
4375.222 0.8988
4376.2295 0.8491
4377.2373 0.9213
4378.2456 1.0617
4379.254 1.0213
4380.262 0.9414
4381.271 0.9181
4382.28 0.8594
4383.289000000001 0.9475
4384.2983 0.8666
4385.308 0.8697
4386.318 0.9294
4387.3279999999995 0.9189
4388.3384 0.9472
4389.349 0.977
4390.36 0.9779
4391.3706 0.9859
4392.3823 0.9464
4393.3936 0.924
4394.4053 0.9954
4395.4175 0.9059
4396.4297 0.8481
4397.442 0.8084
4398.4546 0.9823
4399.4673 0.9223
4400.4805 0.8442
4401.494000000001 0.9596
4402.508 0.8595
4403.5215 1.0218
4404.5356 0.9331
4405.55 0.8789
4406.5645 1.0083
4407.579000000001 0.8894
4408.594 0.818
4409.6094 0.917
4410.625 0.977
4411.6406 0.9954
4412.6562 0.9549
4413.6724 0.9502
4414.689 0.8804
4415.7056 0.7648
4416.7227 0.8171
4417.7397 0.8568
4418.7570000000005 0.8789
4419.7744 0.8996
4420.7925 0.9065
4421.8105 0.8767
4422.8286 0.8629
4423.847 0.8806
4424.8657 0.8934
4425.885 0.7913
4426.9043 0.7637
4427.9233 0.9287
4428.9434 0.895
4429.963 0.9861
4430.9834 0.805
4432.004 0.9827
4433.0244 1.0299
4434.045 0.8413
4435.0664 0.9667
4436.0874 0.8476
4437.1094 0.9443
4438.130999999999 0.9792
4439.153 0.9403
4440.1753 0.9099
4441.1978 0.9265
4442.2207 0.8955
4443.2437 1.0102
4444.2666 0.7699
4445.29 0.8739
4446.314 0.9153
4447.338 0.8984
4448.362 0.9828
4449.3859999999995 0.9065
4450.411 0.985
4451.4355 0.9545
4452.460999999999 0.9657
4453.4863 0.8637
4454.5117 0.8415
4455.5376 0.8656
4456.5635 0.8085
4457.59 0.9349
4458.616 0.928
4459.643 0.9357
4460.67 0.8963
4461.6973 0.8625
4462.7246 0.9184
4463.7524 0.9064
4464.7803 0.8567
4465.8086 0.9735
4466.837 0.9195
4467.8657 0.9653
4468.8945 0.8878
4469.924 0.8469
4470.9529999999995 0.8736
4471.9824 0.9119
4473.0127 1.0168
4474.0425 1.0117
4475.0728 0.8918
4476.1035 0.8857
4477.1343 1.0134
4478.165 1.0443
4479.1963 0.9597
4480.228 0.8795
4481.26 0.9343
4482.2915 0.8699
4483.3237 0.7421
4484.3564 0.8935
4485.389 0.8627
4486.4220000000005 1.0219
4487.455 1.0221
4488.4883 1.0403
4489.522 1.0536
4490.556 1.0336
4491.59 1.052
4492.6245 0.873
4493.659000000001 0.9222
4494.694 0.9786
4495.729 0.8388
4496.764 1.062
4497.8 0.9539
4498.8354 0.9915
4499.8716 0.8961
4500.9077 1.0131
4501.9443 0.9861
4502.981 0.8514
4504.018 1.0077
4505.055 0.9246
4506.093 0.9722
4507.1304 1.0288
4508.168 0.8956
4509.2065 0.9526
4510.2446 0.8963
4511.282999999999 1.0187
4512.3223 1.05
4513.3613 0.9128
4514.401 1.0024
4515.4404 0.9188
4516.48 0.9309
4517.5205 0.9341
4518.5605 0.923
4519.601 0.985
4520.642 0.9378
4521.683 0.9287
4522.724 0.9484
4523.7656 0.8498
4524.8076 1.0385
4525.8496 0.8462
4526.8916 0.9673
4527.934 1.003
4528.977 0.9496
4530.02 0.851
4531.063 0.8393
4532.1064 0.9189
4533.1504 0.961
4534.1943 0.9165
4535.2383 0.8234
4536.2827 0.8303
4537.327 0.9259
4538.372 0.9904
4539.4175 0.996
4540.463 0.9287
4541.5083 0.9613
4542.554 1.0006
4543.6 0.9158
4544.6465 0.9587
4545.693 0.9222
4546.7397 0.9516
4547.787 0.9302
4548.8345 0.8826
4549.8820000000005 0.9269
4550.9297 0.8923
4551.9775 0.8556
4553.026 0.9939
4554.0740000000005 0.9496
4555.123 0.975
4556.1720000000005 0.877
4557.221 0.856
4558.2705 1.024
4559.3203 1.001
4560.37 0.9689
4561.4204 0.9753
4562.4707 0.9926
4563.5215 1.026
4564.5728 0.7905
4565.6235 0.9302
4566.6753 0.9453
4567.7266 0.9836
4568.779 0.9445
4569.8306 0.9789
4570.8833 1.0835
4571.9355 1.0228
4572.9883 0.9172
4574.0415 0.8488
4575.0947 0.9409
4576.1484 1.0355
4577.202 0.874
4578.2563 0.9706
4579.3105 0.9462
4580.365 0.924
4581.42 1.0107
4582.475 0.8564
4583.5303 0.9684
4584.585999999999 0.8004
4585.6416 0.9674
4586.6978 0.9348
4587.754 0.9259
4588.8105 0.9383
4589.867 0.968
4590.9243 0.8876
4591.9814 0.853
4593.0386 0.9255
4594.0967 0.9927
4595.1543 0.9357
4596.2124 0.9601
4597.271 0.9861
4598.3296 0.8964
4599.3887 0.9248
4600.4478 0.9681
4601.5073 0.9365
4602.567 0.9511
4603.627 0.9573
4604.687 0.9348
4605.7476 0.9644
4606.808 0.9523
4607.8687 0.899
4608.93 0.9796
4609.991 0.9436
4611.0527 0.9153
4612.1147 0.9981
4613.177 0.895
4614.2393 0.9342
4615.302 1.0082
4616.3647 1.017
4617.4277 0.9452
4618.491 0.8757
4619.5547 0.9704
4620.6187 0.8914
4621.6826 0.9198
4622.747 1.0109
4623.8115 0.9875
4624.876 1.0149
4625.9414 0.9615
4627.0063 0.9455
4628.0723 1.0289
4629.1377 0.7863
4630.2036 0.9754
4631.27 0.9473
4632.3364 0.999
4633.4033 0.8679
4634.47 0.9484
4635.5376 0.9759
4636.605 0.9491
4637.673 1.0253
4638.7407 1.04
4639.809 0.8947
4640.8774 0.9399
4641.9463 0.9301
4643.015 0.9397
4644.0845 0.8547
4645.154 0.9697
4646.2236 1.0256
4647.2935 0.9412
4648.3640000000005 0.9751
4649.434 1.0531
4650.505 1.039
4651.5757 0.9759
4652.647 1.0338
4653.7188 0.994
4654.79 0.9513
4655.8623 1.0173
4656.934 0.9637
4658.0070000000005 1.0285
4659.0796 0.9979
4660.1523 0.9517
4661.2256 1.0256
4662.299 0.9544
4663.3726 0.9584
4664.4463 0.9757
4665.5205 0.9311
4666.595 0.9763
4667.6694 0.9841
4668.7446 0.9651
4669.82 0.9197
4670.895 0.9474
4671.9707 0.9833
4673.0464 0.9624
4674.1226 1.0337
4675.1990000000005 0.9483
4676.276 1.013
4677.3525 0.9468
4678.4297 0.9731
4679.5073 0.9789
4680.585 0.9696
4681.6626 0.9222
4682.7407 0.9298
4683.819 0.9435
4684.8975 0.9119
4685.9766 0.9782
4687.0557 0.8841
4688.1353 0.9715
4689.215 0.948
4690.2944 1.0105
4691.3745 0.9332
4692.455 1.0049
4693.5356 0.9182
4694.616 0.9049
4695.6973 0.8324
4696.779 1.0106
4697.8604 0.9992
4698.9424 0.9685
4700.0244 0.937
4701.107 1.0103
4702.1895 0.9621
4703.272 0.9448
4704.3555 0.9826
4705.4385 0.8919
4706.522 0.9368
4707.606 0.9507
4708.69 0.8622
4709.7744 0.9345
4710.859 1.0054
4711.944 0.9417
4713.029 0.9663
4714.1143 0.9027
4715.1997 0.9218
4716.2856 0.9436
4717.372 1.0001
4718.458 1.0644
4719.545 0.9934
4720.6320000000005 0.9988
4721.7188 0.9958
4722.806 0.9814
4723.8936 1.0201
4724.9814 1.0365
4726.07 0.9555
4727.1577 0.931
4728.2466 0.9296
4729.3354 0.9712
4730.4243 1.0078
4731.5137 0.9576
4732.6035 0.9887
4733.6934 0.9892
4734.782999999999 0.9036
4735.8735 0.9389
4736.9644 0.9536
4738.055 0.8868
4739.1465 0.9465
4740.238 1.003
4741.329000000001 0.9429
4742.420999999999 0.9613
4743.513 0.9787
4744.6055 0.9566
4745.698 0.9773
4746.791 0.9607
4747.8843 0.8942
4748.9775 0.9451
4750.0713 0.9608
4751.165 0.9822
4752.2593 0.9682
4753.3535 0.8842
4754.448 1.0125
4755.543 0.9256
4756.638 0.9472
4757.7334 0.9385
4758.829000000001 1.0544
4759.925 0.9119
4761.021 0.9383
4762.1177 0.9
4763.2144 1.0032
4764.311 0.9689
4765.407999999999 0.8704
4766.505999999999 0.8935
4767.6035 0.9576
4768.701 1.0318
4769.7993 0.8791
4770.898 0.9671
4771.9966 0.9163
4773.095 0.9384
4774.1943 0.9881
4775.294 0.9294
4776.3936 0.9495
4777.4937 0.9918
4778.5938 0.872
4779.6943 0.971
4780.795 0.9729
4781.896 0.9294
4782.997 0.9831
4784.0986 1.0064
4785.2 0.931
4786.3022 1.0323
4787.4043 0.942
4788.5070000000005 0.9455
4789.6094 1.0304
4790.7124 1.0156
4791.816 0.9388
4792.9194 0.9451
4794.023 1.0007
4795.127 1.0296
4796.2314 1.0007
4797.335999999999 0.94
4798.4404 0.945
4799.5454 0.9704
4800.651 0.928
4801.7563 0.9686
4802.862 1.0088
4803.9683 0.966
4805.0740000000005 0.982
4806.1807 0.8871
4807.2876 0.9262
4808.3945 0.9895
4809.502 0.992
4810.6094 0.976
4811.7173 0.9526
4812.8257 0.9363
4813.9336 0.9932
4815.0425 1.0022
4816.1514 0.9558
4817.2603 0.9774
4818.3696 0.9776
4819.479 0.9707
4820.589 1.0473
4821.6990000000005 1.0006
4822.8096 1.0293
4823.92 0.9529
4825.0312 1.0186
4826.142 0.963
4827.2534 0.9835
4828.365 1.0306
4829.477 0.9653
4830.5894 1.0151
4831.7017 0.9167
4832.8145 0.9448
4833.9272 0.9314
4835.0405 1.0227
4836.154 0.9555
4837.2676 0.8682
4838.3813 0.9841
4839.4956 0.881
4840.6104 1.0566
4841.725 0.9312
4842.84 1.0058
4843.955 0.8914
4845.071 0.9234
4846.1865 1.0369
4847.3022 0.9415
4848.4185 0.9437
4849.535 0.91
4850.652 0.9504
4851.769 0.9811
4852.8859999999995 0.9607
4854.004 0.9199
4855.1216 0.9502
4856.2397 0.9516
4857.358 0.8789
4858.4766 0.835
4859.595 0.7846
4860.7144 0.6928
4861.834 0.5748
4862.9536 0.5157
4864.073 0.5919
4865.1934 0.754
4866.314 0.7751
4867.4346 0.8006
4868.555 0.8989
4869.6763 0.9028
4870.798 0.9029
4871.9194 0.825
4873.0415 0.8361
4874.1636 0.8955
4875.286 0.9186
4876.4087 0.9329
4877.5317 0.9121
4878.6553 0.9014
4879.7783 0.8732
4880.9023 0.9073
4882.0264 1.0399
4883.1504 0.8718
4884.275 0.9566
4885.4 0.9096
4886.525 0.9435
4887.65 0.927
4888.776 0.9231
4889.9014 0.9199
4891.0273 0.8677
4892.154 0.8977
4893.2803 0.9257
4894.407 0.9265
4895.5347 1.0148
4896.6616 0.967
4897.7896 0.8956
4898.9175 0.9791
4900.0454 0.9568
4901.174 0.9721
4902.3027 0.9493
4903.4316 0.9978
4904.5605 0.9719
4905.69 0.9453
4906.82 0.8943
4907.9497 0.9497
4909.08 0.945
4910.2104 0.9208
4911.3413 0.9704
4912.472 0.955
4913.6035 0.9247
4914.735 0.9738
4915.8667 0.9557
4916.999 1.0046
4918.1313 0.9261
4919.2637 0.8981
4920.3965 0.963
4921.53 0.9212
4922.663 0.9727
4923.7970000000005 0.9655
4924.9307 0.9589
4926.0645 0.8947
4927.1990000000005 0.994
4928.334 0.951
4929.4688 0.9321
4930.604 0.9799
4931.7393 0.9534
4932.875 0.9861
4934.0107 0.9206
4935.147 0.8979
4936.2837 0.9373
4937.4204 0.9095
4938.5576 0.9242
4939.695 0.9407
4940.8325 0.9741
4941.97 0.8794
4943.108 0.8984
4944.2466 1.0265
4945.3853 0.9511
4946.524 0.9964
4947.663 0.9339
4948.8022 1.0222
4949.942 1.0
