4169.655 0.9905
4170.615 0.9785
4171.5757 0.9489
4172.536 0.8862
4173.497 0.8855
4174.458 0.8815
4175.4194 0.9317
4176.380999999999 0.9414
4177.343 0.9069
4178.3047 0.9007
4179.267 0.9111
4180.2295 0.9554
4181.192 0.954
4182.155 0.9459
4183.1179999999995 0.955
4184.081 0.9286
4185.045 0.9539
4186.009 0.9751
4186.9727 0.9434
4187.9365 0.9437
4188.9014 0.948
4189.8657 0.9823
4190.8306 0.9791
4191.795999999999 0.9842
4192.7609999999995 0.9938
4193.7266 1.0132
4194.6924 1.018
4195.657999999999 0.9877
4196.6245 0.9747
4197.590999999999 0.9512
4198.5576 0.9294
4199.5244 0.928
4200.4917 0.9421
4201.459 0.9594
4202.4263 0.9734
4203.394 0.9568
4204.3623 0.9622
4205.33 0.9641
4206.299 0.9634
4207.2676 0.9814
4208.2363 0.9814
4209.2056 0.9591
4210.175 0.9477
4211.144 0.9822
4212.1140000000005 0.9812
4213.084 1.0156
4214.054 0.9891
4215.0244 0.9545
4215.995 0.9075
4216.9663 0.9037
4217.937 0.95
4218.9087 0.9784
4219.88 0.9863
4220.852 0.9752
4221.8237 0.9652
4222.795999999999 0.9636
4223.7686 0.9764
4224.741 0.9637
4225.714 0.9124
4226.687 0.8769
4227.6606 0.8902
4228.6343 0.9523
4229.608 0.9928
4230.582 1.017
4231.556 1.0208
4232.531 0.9657
4233.5054 0.922
4234.4805 0.9374
4235.4556 0.9417
4236.4307 0.9527
4237.4062 0.9594
4238.3823 0.9614
4239.3584 0.9391
4240.3345 0.9811
4241.311 0.9813
4242.2876 0.9783
4243.2646 0.9742
4244.2417 1.0214
4245.219 0.9921
4246.197 0.9286
4247.175 0.9099
4248.153 0.9374
4249.130999999999 0.9666
4250.1094 0.9454
4251.0884 0.9267
4252.067 0.9294
4253.0464 0.9582
4254.026 0.9663
4255.0054 0.972
4255.9854 0.9734
4256.9653 1.0043
4257.946 0.9927
4258.9263 0.9737
4259.9067 0.9703
4260.8877 0.9499
4261.869000000001 0.9741
4262.8506 1.0015
4263.832 1.0145
4264.814 1.0224
4265.7964 1.0076
4266.779 1.0141
4267.7609999999995 1.0158
4268.744000000001 1.0021
4269.727 0.9949
4270.7104 0.951
4271.694 0.9068
4272.6772 0.9172
4273.6616 0.9367
4274.6455 0.9503
4275.63 0.9489
4276.6147 0.9968
4277.5996 1.0119
4278.5845 1.0163
4279.57 1.0052
4280.555 1.001
4281.541 1.0106
4282.527 0.9685
4283.513 0.9419
4284.4995 0.9747
4285.4863 0.9962
4286.473 0.974
4287.4604 0.9547
4288.4478 0.9251
4289.435 0.8632
4290.423 0.85
4291.411 0.9037
4292.3994 0.9789
4293.3877 0.9724
4294.3765 0.9294
4295.365 0.9274
4296.3545 0.9671
4297.3438 0.9603
4298.3335 0.9258
4299.323 0.8784
4300.3135 0.8642
4301.3037 0.8548
4302.2944 0.8454
4303.285 0.8825
4304.276 0.9155
4305.267 0.9361
4306.259 0.9606
4307.2505 0.93
4308.242 0.9055
4309.2344 0.9131
4310.2266 0.943
4311.219 0.9985
4312.212 0.9576
4313.205 0.9304
4314.198 0.8585
4315.192 0.8567
4316.1855 0.9207
4317.1797 0.9626
4318.174 0.9596
4319.168 0.9718
4320.1626 0.9325
4321.1577 0.9278
4322.153 0.9385
4323.148 0.975
4324.1436 0.9546
4325.1396 0.9027
4326.1353 0.8855
4327.1320000000005 0.9076
4328.128 0.9536
4329.125 0.9588
4330.1216 0.9386
4331.119000000001 0.9234
4332.116 0.9313
4333.1140000000005 0.9215
4334.112 0.9139
4335.11 0.9051
4336.1084 0.8522
4337.107 0.7756
4338.1055 0.7086
4339.1045 0.6247
4340.1035 0.5271
4341.103 0.4966
4342.103 0.5839
4343.103 0.6995
4344.103 0.7644
4345.1035 0.8029
4346.104 0.8535
4347.105 0.8975
4348.106 0.9194
4349.1074 0.9443
4350.109 0.9193
4351.1104 0.8786
4352.1123 0.8631
4353.1147 0.8587
4354.117 0.9224
4355.1196 0.9582
4356.1226 0.9623
4357.126 0.9843
4358.1294 0.9753
4359.133 0.9684
4360.1367 0.9694
4361.1406 0.9958
4362.145 0.993
4363.15 1.0085
4364.1543 1.0061
4365.1597 1.0306
4366.1646 1.0022
4367.17 0.9961
4368.1759999999995 0.9733
4369.1816 0.9796
4370.188 0.9784
4371.1943 0.9933
4372.2007 1.012
4373.208 1.0018
4374.215 0.9483
4375.222 0.9167
4376.2295 0.9189
4377.2373 0.9968
4378.2456 1.0259
4379.254 1.0206
4380.262 1.0237
4381.271 1.0275
4382.28 0.9974
4383.289000000001 0.9397
4384.2983 0.9083
4385.308 0.9234
4386.318 0.9451
4387.3279999999995 0.9585
4388.3384 0.9923
4389.349 1.0111
4390.36 1.0022
4391.3706 0.9879
4392.3823 0.9988
4393.3936 0.9969
4394.4053 0.9354
4395.4175 0.9051
4396.4297 0.9459
4397.442 0.9975
4398.4546 1.0022
4399.4673 0.9492
4400.4805 0.91
4401.494000000001 0.9267
4402.508 0.9773
4403.5215 0.9863
4404.5356 0.958
4405.55 0.9606
4406.5645 0.9832
4407.579000000001 0.9904
4408.594 0.9782
4409.6094 0.9748
4410.625 0.9822
4411.6406 0.9874
4412.6562 0.9912
4413.6724 0.9779
4414.689 0.9291
4415.7056 0.9075
4416.7227 0.889
4417.7397 0.8953
4418.7570000000005 0.917
4419.7744 0.9755
4420.7925 0.9849
4421.8105 0.9738
4422.8286 0.9598
4423.847 0.9732
4424.8657 0.9765
4425.885 0.9567
4426.9043 0.9536
4427.9233 0.961
4428.9434 0.9655
4429.963 0.9667
4430.9834 0.9729
4432.004 0.9734
4433.0244 0.9806
4434.045 0.9388
4435.0664 0.9254
4436.0874 0.9448
4437.1094 0.9371
4438.130999999999 1.016
4439.153 1.0015
4440.1753 1.0045
4441.1978 0.9756
4442.2207 0.9412
4443.2437 0.8933
4444.2666 0.8719
4445.29 0.9362
4446.314 0.9785
4447.338 0.9795
4448.362 0.9718
4449.3859999999995 0.9617
4450.411 0.9385
4451.4355 0.9492
4452.460999999999 0.9934
4453.4863 0.9796
4454.5117 0.9509
4455.5376 0.9448
4456.5635 0.943
4457.59 0.9723
4458.616 0.9778
4459.643 0.9575
4460.67 0.9578
4461.6973 0.9537
4462.7246 0.9525
4463.7524 0.9659
4464.7803 0.9567
4465.8086 0.9508
4466.837 0.9571
4467.8657 0.9271
4468.8945 0.8965
4469.924 0.9049
4470.9529999999995 0.9381
4471.9824 0.9695
4473.0127 0.9869
4474.0425 1.0049
4475.0728 0.9859
4476.1035 0.9856
4477.1343 0.992
4478.165 0.9957
4479.1963 1.0048
4480.228 0.9508
4481.26 0.9189
4482.2915 0.9029
4483.3237 0.9367
4484.3564 0.9677
4485.389 0.9883
4486.4220000000005 0.9993
4487.455 0.9848
4488.4883 0.9659
4489.522 0.9531
4490.556 0.9344
4491.59 0.9479
4492.6245 0.9778
4493.659000000001 0.971
4494.694 0.971
4495.729 0.9658
4496.764 0.9809
4497.8 0.9971
4498.8354 0.9925
4499.8716 0.9966
4500.9077 0.9552
4501.9443 0.9447
4502.981 0.9656
4504.018 0.9992
4505.055 1.0023
4506.093 1.0154
4507.1304 0.9821
4508.168 0.9813
4509.2065 0.9865
4510.2446 1.0005
4511.282999999999 1.0131
4512.3223 1.0193
4513.3613 1.0113
4514.401 0.981
4515.4404 0.9815
4516.48 0.988
4517.5205 1.0001
4518.5605 0.9959
4519.601 0.9687
4520.642 0.9739
4521.683 0.9674
4522.724 0.9438
4523.7656 0.9486
4524.8076 0.97
4525.8496 0.9768
4526.8916 0.9782
4527.934 0.9513
4528.977 0.9381
4530.02 0.9525
4531.063 0.9577
4532.1064 0.9673
4533.1504 0.934
4534.1943 0.8907
4535.2383 0.8967
4536.2827 0.9459
4537.327 0.9932
4538.372 1.004
4539.4175 1.0069
4540.463 0.9818
4541.5083 0.9753
4542.554 0.9921
4543.6 0.9888
4544.6465 0.9924
4545.693 0.9707
4546.7397 0.9815
4547.787 0.9799
4548.8345 0.9171
4549.8820000000005 0.8741
4550.9297 0.8986
4551.9775 0.958
4553.026 0.9681
4554.0740000000005 0.9394
4555.123 0.8956
4556.1720000000005 0.9318
4557.221 0.9444
4558.2705 0.963
4559.3203 0.982
4560.37 0.9781
4561.4204 0.9929
4562.4707 0.9726
4563.5215 0.9544
4564.5728 0.93
4565.6235 0.9621
4566.6753 0.9889
4567.7266 1.0038
4568.779 1.0157
4569.8306 0.9947
4570.8833 0.9723
4571.9355 0.9343
4572.9883 0.9425
4574.0415 0.9664
4575.0947 1.0057
4576.1484 0.9775
4577.202 0.9772
4578.2563 0.9835
4579.3105 0.9862
4580.365 0.9769
4581.42 0.9647
4582.475 0.9413
4583.5303 0.921
4584.585999999999 0.9233
4585.6416 0.9534
4586.6978 0.9733
4587.754 0.973
4588.8105 0.9607
4589.867 0.9433
4590.9243 0.9525
4591.9814 0.9633
4593.0386 0.9651
4594.0967 0.9794
4595.1543 0.9928
4596.2124 0.9967
4597.271 0.9901
4598.3296 1.0001
4599.3887 1.0107
4600.4478 0.9951
4601.5073 0.9798
4602.567 0.9757
4603.627 0.9783
4604.687 0.977
4605.7476 0.9948
4606.808 0.984
4607.8687 0.9757
4608.93 0.9824
4609.991 0.984
4611.0527 0.9886
4612.1147 0.9878
4613.177 0.9942
4614.2393 0.9899
4615.302 0.9952
4616.3647 0.979
4617.4277 0.9728
4618.491 0.9651
4619.5547 0.969
4620.6187 0.9645
4621.6826 0.9689
4622.747 0.988
4623.8115 1.0004
4624.876 0.9924
4625.9414 0.9799
4627.0063 0.9886
4628.0723 0.9765
4629.1377 0.9389
4630.2036 0.9569
4631.27 0.9787
4632.3364 0.9787
4633.4033 0.9865
4634.47 0.9971
4635.5376 0.9876
4636.605 0.9952
4637.673 0.9959
4638.7407 0.9702
4639.809 0.9863
4640.8774 1.0005
4641.9463 1.0096
4643.015 0.9974
4644.0845 1.007
4645.154 0.9918
4646.2236 0.9981
4647.2935 0.9915
4648.3640000000005 0.9875
4649.434 0.9912
4650.505 0.9932
4651.5757 1.0033
4652.647 0.9879
4653.7188 0.9873
4654.79 0.986
4655.8623 0.979
4656.934 0.9835
4658.0070000000005 0.9864
4659.0796 1.0007
4660.1523 1.0142
4661.2256 1.0191
4662.299 1.0032
4663.3726 0.9979
4664.4463 1.0016
4665.5205 0.9894
4666.595 0.967
4667.6694 0.959
4668.7446 0.9661
4669.82 0.9675
4670.895 0.9702
4671.9707 0.988
4673.0464 0.9785
4674.1226 0.9881
4675.1990000000005 0.9969
4676.276 0.9998
4677.3525 0.9937
4678.4297 0.9814
4679.5073 0.9752
4680.585 0.9865
4681.6626 0.9968
4682.7407 0.98
4683.819 0.9947
4684.8975 1.0015
4685.9766 1.0016
4687.0557 0.9923
4688.1353 1.0116
4689.215 1.0017
4690.2944 0.9915
4691.3745 1.0031
4692.455 0.9967
4693.5356 1.0041
4694.616 1.0094
4695.6973 1.0037
4696.779 0.9999
4697.8604 0.9986
4698.9424 0.9896
4700.0244 0.9926
4701.107 0.9896
4702.1895 0.9761
4703.272 0.9554
4704.3555 0.9604
4705.4385 0.9935
4706.522 0.9766
4707.606 0.9634
4708.69 0.9635
4709.7744 0.9793
4710.859 0.9802
4711.944 1.0005
4713.029 1.0008
4714.1143 0.9771
4715.1997 0.9701
4716.2856 0.9862
4717.372 0.9985
4718.458 1.0037
4719.545 1.0012
4720.6320000000005 0.9937
4721.7188 0.9879
4722.806 0.9793
4723.8936 0.9885
4724.9814 1.0051
4726.07 1.0023
4727.1577 0.994
4728.2466 0.9973
4729.3354 1.0014
4730.4243 0.9821
4731.5137 0.9744
4732.6035 0.9648
4733.6934 0.9832
4734.782999999999 1.0045
4735.8735 0.9945
4736.9644 0.9779
4738.055 0.9741
4739.1465 0.999
4740.238 1.0067
4741.329000000001 0.9882
4742.420999999999 1.0002
4743.513 1.0033
4744.6055 1.0045
4745.698 0.9946
4746.791 0.9961
4747.8843 1.0023
4748.9775 0.9908
4750.0713 1.0085
4751.165 0.9931
4752.2593 0.9974
4753.3535 1.0036
4754.448 0.9991
4755.543 0.9906
4756.638 0.9941
4757.7334 0.986
4758.829000000001 1.0008
4759.925 0.999
4761.021 0.9978
4762.1177 0.9833
4763.2144 0.9706
4764.311 0.9607
4765.407999999999 0.9743
4766.505999999999 0.9836
4767.6035 0.9891
4768.701 1.0048
4769.7993 1.013
4770.898 0.9981
4771.9966 1.0008
4773.095 1.0071
4774.1943 0.9862
4775.294 0.9969
4776.3936 1.0017
4777.4937 0.993
4778.5938 0.9869
4779.6943 0.9798
4780.795 0.9827
4781.896 0.9996
4782.997 0.9968
4784.0986 0.9922
4785.2 0.9933
4786.3022 0.9848
4787.4043 0.988
4788.5070000000005 0.9971
4789.6094 0.989
4790.7124 0.9868
4791.816 0.992
4792.9194 0.9888
4794.023 0.9932
4795.127 0.9969
4796.2314 1.0032
4797.335999999999 0.9987
4798.4404 0.9799
4799.5454 0.9692
4800.651 0.9781
4801.7563 0.9895
4802.862 1.0051
4803.9683 0.9867
4805.0740000000005 0.9654
4806.1807 0.9677
4807.2876 0.9874
4808.3945 1.004
4809.502 0.9951
4810.6094 0.9806
4811.7173 0.9805
4812.8257 0.989
4813.9336 0.99
4815.0425 0.988
4816.1514 1.0071
4817.2603 0.993
4818.3696 0.9925
4819.479 1.0123
4820.589 0.992
4821.6990000000005 1.0188
4822.8096 0.9807
4823.92 0.9629
4825.0312 0.9538
4826.142 0.9785
4827.2534 1.0008
4828.365 0.9881
4829.477 0.9974
4830.5894 0.991
4831.7017 0.9971
4832.8145 0.989
4833.9272 0.9927
4835.0405 0.987
4836.154 0.9864
4837.2676 0.9782
4838.3813 0.9835
4839.4956 0.9893
4840.6104 0.9876
4841.725 0.9674
4842.84 0.9738
4843.955 0.9752
4845.071 0.9772
4846.1865 0.9693
4847.3022 0.9567
4848.4185 0.9408
4849.535 0.9304
4850.652 0.9418
4851.769 0.9478
4852.8859999999995 0.9292
4854.004 0.9179
4855.1216 0.8873
4856.2397 0.8609
4857.358 0.8537
4858.4766 0.8106
4859.595 0.7194
4860.7144 0.5651
4861.834 0.4836
4862.9536 0.5908
4864.073 0.7545
4865.1934 0.8132
4866.314 0.8446
4867.4346 0.8896
4868.555 0.9085
4869.6763 0.9179
4870.798 0.9021
4871.9194 0.8758
4873.0415 0.8922
4874.1636 0.9307
4875.286 0.9477
4876.4087 0.9478
4877.5317 0.925
4878.6553 0.9384
4879.7783 0.9505
4880.9023 0.9597
4882.0264 0.9658
4883.1504 0.9634
4884.275 0.9662
4885.4 0.9593
4886.525 0.9616
4887.65 0.972
4888.776 0.9668
4889.9014 0.9577
4891.0273 0.9122
4892.154 0.926
4893.2803 0.9605
4894.407 0.9965
4895.5347 0.9911
4896.6616 0.998
4897.7896 1.0045
4898.9175 0.9936
4900.0454 0.9671
4901.174 0.9825
4902.3027 0.9698
4903.4316 0.9764
4904.5605 0.9768
4905.69 0.9967
4906.82 1.0108
4907.9497 0.9996
4909.08 0.9916
4910.2104 0.9803
4911.3413 0.9841
4912.472 0.9948
4913.6035 0.9927
4914.735 1.0079
4915.8667 1.0077
4916.999 1.0039
4918.1313 0.9771
4919.2637 0.9456
4920.3965 0.9218
4921.53 0.9298
4922.663 0.947
4923.7970000000005 0.9288
4924.9307 0.9224
4926.0645 0.9606
4927.1990000000005 0.9998
4928.334 0.9976
4929.4688 0.9995
4930.604 1.0065
4931.7393 1.0083
4932.875 0.9796
4934.0107 0.9342
4935.147 0.9331
4936.2837 0.961
4937.4204 0.9918
4938.5576 0.9623
4939.695 0.9668
4940.8325 0.9885
4941.97 0.9973
4943.108 0.9929
4944.2466 0.9872
4945.3853 0.9877
4946.524 0.9831
4947.663 0.9872
4948.8022 1.0019
4949.942 1.0
