3911.1108 1.0
3912.0115 1.0784
3912.9124 0.7052
3913.8135 0.8652
3914.7146 0.8408
3915.6162 0.8696
3916.5178 0.9204
3917.4197 0.9517
3918.3218 0.8931
3919.224 0.9822
3920.1267 0.7111
3921.0295 0.9585
3921.9324 0.9639
3922.8357 0.9994
3923.739 0.7627
3924.6426 0.9692
3925.5464 1.1661
3926.4504 0.9409
3927.3545 0.9237
3928.259 0.9675
3929.1636 0.7982
3930.0684 0.8798
3930.9734 0.6522
3931.8787 0.6454
3932.7842 0.4032
3933.6897 0.2742
3934.5957 0.3398
3935.5017 0.5349
3936.408 0.6977
3937.3145 0.8497
3938.2212 0.92
3939.1282 0.8093
3940.0354 0.9275
3940.9426 0.8233
3941.85 0.9129
3942.7578 0.9958
3943.6658 0.8314
3944.574 1.0072
3945.4824 1.0204
3946.3909999999996 0.9448
3947.2998 0.8533
3948.2087 0.889
3949.118 0.8501
3950.0273 0.8679
3950.937 0.9293
3951.847 0.7964
3952.7568 0.8612
3953.6672 0.9743
3954.5776 0.7483
3955.4883 0.9376
3956.3992 0.8689
3957.3103 0.8149
3958.2217 0.9096
3959.1333 0.9864
3960.045 0.8935
3960.9568 0.7366
3961.869 0.6876
3962.7812 0.7244
3963.6938 0.7436
3964.6067 0.7394
3965.5198 0.6584
3966.4329 0.4842
3967.3462 0.3737
3968.26 0.251
3969.1738 0.2855
3970.0879999999997 0.2484
3971.002 0.2991
3971.9165 0.5301
3972.8313 0.5712
3973.7459999999996 0.5638
3974.6611 0.8233
3975.5764 0.7095
3976.492 0.7116
3977.4077 0.86
3978.3237 0.7959
3979.2397 0.8377
3980.1562 0.8139
3981.0728 0.8662
3981.9895 0.8514
3982.9065 0.8512
3983.8237 0.8967
3984.7412 0.9145
3985.6587 1.0411
3986.5767 0.8454
3987.4946 0.8576
3988.4128 0.8229
3989.3313 1.0042
3990.25 0.8144
3991.1690000000003 0.7501
3992.0881 0.9897
3993.0073 1.0244
3993.927 0.8891
3994.8467 1.0911
3995.7666 0.9671
3996.6868 0.9256
3997.6072 0.8999
3998.5278 0.9121
3999.4485 0.8101
4000.3696 0.7891
4001.2908 0.9724
4002.2122 0.9974
4003.1338 0.9175
4004.0557 0.9821
4004.9778 0.9299
4005.9001 0.9294
4006.8225 0.9157
4007.7454 0.8111
4008.6682 1.0596
4009.5913 1.0232
4010.5146 0.8889
4011.4382 1.0284
4012.362 0.8646
4013.2861 0.9263
4014.2102 0.9367
4015.1345 0.9441
4016.0593 1.0127
4016.9841 1.0247
4017.9092 0.9222
4018.8345 0.8916
4019.7598 0.9755
4020.6855 0.9952
4021.6116 0.983
4022.5376 0.9104
4023.4639 0.801
4024.3904 0.9004
4025.3171 0.9789
4026.2441 0.924
4027.1714 0.9572
4028.0989 1.0656
4029.0264 1.0361
4029.954 1.0138
4030.8823 0.9493
4031.8105 0.8747
4032.739 1.0345
4033.6677 0.9501
4034.5964 0.9245
4035.5256 0.9084
4036.455 1.0111
4037.3845 0.9964
4038.3142 0.9484
4039.2441 0.9135
4040.1743 0.9464
4041.1047 0.9298
4042.0354 0.9079
4042.9663 1.0692
4043.8972 0.9831
4044.8286 0.7511
4045.76 0.9188
4046.6917 0.933
4047.6235 0.9861
4048.5557 0.9588
4049.488 0.9811
4050.4204 0.8684
4051.3533 1.0347
4052.2861 0.9878
4053.2195 0.9574
4054.1528 1.064
4055.0864 0.8752
4056.0203 0.9918
4056.9543 0.961
4057.8884 0.881
4058.823 1.0582
4059.7576 1.0586
4060.6926 1.0217
4061.6277 0.9651
4062.563 1.0768
4063.4985 0.8218
4064.4343 0.9886
4065.3704 0.9871
4066.3064 0.9111
4067.243 0.9091
4068.1794 1.1093
4069.1165 0.8866
4070.0535 1.0389
4070.9907 0.939
4071.9282 0.9743
4072.866 0.9822
4073.8037 0.9431
4074.742 1.1448
4075.6804 0.9845
4076.619 0.7925
4077.5576 0.8805
4078.4966 0.9433
4079.4358 0.9284
4080.3752 0.8693
4081.315 0.8789
4082.255 0.9705
4083.1948 0.9967
4084.1353 0.97
4085.0757 0.9792
4086.0164 0.9885
4086.9575 0.9421
4087.8987 0.9409
4088.8398 0.928
4089.7815 0.8351
4090.7234 0.8089
4091.6653 0.873
4092.6077 0.8529
4093.55 0.816
4094.4927 0.8244
4095.4358 0.871
4096.379 0.8394
4097.3223 0.7038
4098.2656 0.684
4099.2095 0.6288
4100.1533 0.6653
4101.0977 0.5049
4102.042 0.423
4102.987 0.4777
4103.9316 0.5331
4104.8765 0.6894
4105.822 0.7729
4106.7676 0.8004
4107.7134 0.8412
4108.659000000001 0.752
4109.6055 0.7588
4110.552 0.7615
4111.498 0.8679
4112.4453 0.9338
4113.392 0.9216
4114.3394 0.8438
4115.2866 0.9728
4116.2344 0.9996
4117.1826 0.8936
4118.1304 0.8432
4119.079000000001 1.1315
4120.0273 0.9724
4120.976 0.9048
4121.9253 1.0291
4122.8745 0.8981
4123.8237 0.9497
4124.7734 1.0106
4125.7236 0.8486
4126.6733 0.8908
4127.624 1.003
4128.5740000000005 0.9295
4129.525 0.9841
4130.476 0.8923
4131.4272 0.9083
4132.379 1.0082
4133.33 0.8755
4134.282 0.9412
4135.2344 0.836
4136.1865 0.8874
4137.139 0.9845
4138.092000000001 0.9428
4139.0444 1.0047
4139.998 1.0421
4140.951 0.9259
4141.905 1.0252
4142.8584 0.9172
4143.8125 0.8832
4144.767 0.8983
4145.721 1.0025
4146.6763 1.0027
4147.630999999999 0.967
4148.585999999999 1.0326
4149.5415 1.0074
4150.497 0.973
4151.4526 0.8619
4152.4087 1.0788
4153.365 1.0695
4154.322 0.8927
4155.2783 0.9979
4156.2354 0.9868
4157.1924 0.934
4158.1494 0.9292
4159.107 0.9374
4160.065 0.927
4161.023 0.9039
4161.981 0.9465
4162.9395 0.926
4163.8984 0.9429
4164.857 0.9591
4165.8164 0.9555
4166.7754 0.8762
4167.7354 0.9254
4168.695 1.0491
4169.655 1.0306
4170.615 1.0472
4171.5757 1.0521
4172.536 0.8195
4173.497 0.8858
4174.458 0.9395
4175.4194 0.9914
4176.380999999999 0.9116
4177.343 0.9939
4178.3047 0.9954
4179.267 0.889
4180.2295 0.9678
4181.192 0.9869
4182.155 0.9625
4183.1179999999995 0.9881
4184.081 0.8724
4185.045 1.0776
4186.009 0.9377
4186.9727 1.0368
4187.9365 0.8216
4188.9014 0.9464
4189.8657 1.0335
4190.8306 0.9024
4191.795999999999 1.032
4192.7609999999995 0.9674
4193.7266 0.9815
4194.6924 0.9089
4195.657999999999 0.937
4196.6245 1.0832
4197.590999999999 0.865
4198.5576 0.8989
4199.5244 0.9036
4200.4917 0.9378
4201.459 0.9464
4202.4263 1.0016
4203.394 0.9027
4204.3623 0.8905
4205.33 1.0194
4206.299 0.9859
4207.2676 1.0281
4208.2363 0.9781
4209.2056 1.0442
4210.175 0.9207
4211.144 0.9301
4212.1140000000005 1.0346
4213.084 0.9271
4214.054 0.9747
4215.0244 0.9593
4215.995 0.9853
4216.9663 0.9089
4217.937 1.015
4218.9087 0.9686
4219.88 0.9441
4220.852 0.9603
4221.8237 1.0656
4222.795999999999 0.9597
4223.7686 0.8774
4224.741 0.9778
4225.714 0.9385
4226.687 0.9055
4227.6606 0.8598
4228.6343 0.9843
4229.608 1.1061
4230.582 1.0325
4231.556 0.9241
4232.531 0.9199
4233.5054 0.8359
4234.4805 0.8988
4235.4556 0.9396
4236.4307 1.0091
4237.4062 0.9497
4238.3823 0.9849
4239.3584 0.9633
4240.3345 0.939
4241.311 1.0387
4242.2876 0.8549
4243.2646 0.9771
4244.2417 1.0
4245.219 0.9522
4246.197 0.9355
4247.175 0.8585
4248.153 0.9247
4249.130999999999 0.863
4250.1094 0.8018
4251.0884 0.8019
4252.067 0.9433
4253.0464 1.0513
4254.026 0.9144
4255.0054 0.916
4255.9854 1.0496
4256.9653 0.9608
4257.946 1.0169
4258.9263 0.8965
4259.9067 0.9511
4260.8877 0.9719
4261.869000000001 0.9118
4262.8506 0.9629
4263.832 0.9276
4264.814 0.988
4265.7964 1.089
4266.779 1.0
4267.7609999999995 1.0097
4268.744000000001 1.021
4269.727 1.0261
4270.7104 1.0432
4271.694 0.8361
4272.6772 1.0173
4273.6616 0.9271
4274.6455 0.9817
4275.63 0.9958
4276.6147 0.9176
4277.5996 1.0373
4278.5845 0.9838
4279.57 0.9948
4280.555 0.9689
4281.541 0.9497
4282.527 0.8877
4283.513 0.9297
4284.4995 0.9345
4285.4863 0.9149
4286.473 0.9334
4287.4604 0.8969
4288.4478 0.8878
4289.435 0.8696
4290.423 0.7618
4291.411 0.8259
4292.3994 0.9782
4293.3877 0.9462
4294.3765 0.931
4295.365 0.9683
4296.3545 0.9471
4297.3438 0.942
4298.3335 0.9144
4299.323 0.9037
4300.3135 0.8818
4301.3037 0.8466
4302.2944 0.8929
4303.285 0.8796
4304.276 0.9673
4305.267 0.9133
4306.259 1.0421
4307.2505 0.9622
4308.242 0.906
4309.2344 0.9137
4310.2266 0.9401
4311.219 0.9257
4312.212 0.899
4313.205 0.8756
4314.198 0.9234
4315.192 0.7544
4316.1855 0.9953
4317.1797 0.9904
4318.174 0.8627
4319.168 0.9682
4320.1626 0.9449
4321.1577 0.9286
4322.153 0.9442
4323.148 0.954
4324.1436 1.0003
4325.1396 0.8813
4326.1353 0.7964
4327.1320000000005 0.9248
4328.128 0.9141
4329.125 0.9014
4330.1216 0.8497
4331.119000000001 0.962
4332.116 0.89
4333.1140000000005 0.9117
4334.112 0.8686
4335.11 0.7542
4336.1084 0.7926
4337.107 0.6822
4338.1055 0.708
4339.1045 0.4479
4340.1035 0.3704
4341.103 0.3988
4342.103 0.5272
4343.103 0.7462
4344.103 0.6338
4345.1035 0.7215
4346.104 0.8266
4347.105 0.8019
4348.106 0.9519
4349.1074 0.8448
4350.109 0.7143
4351.1104 0.8293
4352.1123 0.7995
4353.1147 0.8661
4354.117 0.9308
4355.1196 0.8484
4356.1226 0.8839
4357.126 0.9718
4358.1294 0.9313
4359.133 0.93
4360.1367 0.9314
4361.1406 0.9747
4362.145 1.0481
4363.15 1.0478
4364.1543 1.0088
4365.1597 1.0033
4366.1646 1.0252
4367.17 0.9749
4368.1759999999995 0.9918
4369.1816 0.9359
4370.188 0.9436
4371.1943 0.9473
4372.2007 0.9071
4373.208 0.984
4374.215 0.9528
4375.222 0.9167
4376.2295 0.9733
4377.2373 0.971
4378.2456 0.978
4379.254 0.9386
4380.262 0.9091
4381.271 1.0242
4382.28 0.9624
4383.289000000001 0.9249
4384.2983 0.9113
4385.308 0.7857
4386.318 0.9147
4387.3279999999995 0.9302
4388.3384 0.9402
4389.349 0.9934
4390.36 1.0286
4391.3706 0.9219
4392.3823 0.9096
4393.3936 1.0829
4394.4053 0.9142
4395.4175 0.7661
4396.4297 0.9114
4397.442 0.9521
4398.4546 0.9927
4399.4673 0.9279
4400.4805 0.9226
4401.494000000001 0.9424
4402.508 0.896
4403.5215 0.8975
4404.5356 0.9156
4405.55 0.9385
4406.5645 0.9554
4407.579000000001 0.9888
4408.594 0.9848
4409.6094 1.0315
4410.625 0.947
4411.6406 0.9064
4412.6562 0.8964
4413.6724 1.0078
4414.689 0.8882
4415.7056 0.9489
4416.7227 0.9193
4417.7397 0.8758
4418.7570000000005 0.8451
4419.7744 0.9169
4420.7925 0.9453
4421.8105 0.9111
4422.8286 0.9662
4423.847 0.9935
4424.8657 0.912
4425.885 0.9483
4426.9043 0.9685
4427.9233 0.9893
4428.9434 0.9997
4429.963 0.9809
4430.9834 0.9319
4432.004 0.919
4433.0244 0.9309
4434.045 0.8755
4435.0664 0.93
4436.0874 0.9264
4437.1094 0.9195
4438.130999999999 0.9743
4439.153 0.9161
4440.1753 1.0005
4441.1978 0.9827
4442.2207 0.9099
4443.2437 0.8398
4444.2666 0.8968
4445.29 0.9256
4446.314 1.0161
4447.338 1.0128
4448.362 0.99
4449.3859999999995 0.9506
4450.411 0.9435
4451.4355 0.9806
4452.460999999999 0.9019
4453.4863 0.9625
4454.5117 1.0055
4455.5376 0.9249
4456.5635 0.9401
4457.59 1.0042
4458.616 0.9746
4459.643 0.9807
4460.67 0.9387
4461.6973 0.9331
4462.7246 0.9498
4463.7524 0.9852
4464.7803 0.9471
4465.8086 0.9663
4466.837 0.9429
4467.8657 0.9083
4468.8945 0.8792
4469.924 0.876
4470.9529999999995 1.002
4471.9824 0.9131
4473.0127 0.9325
4474.0425 0.8751
4475.0728 0.9818
4476.1035 0.8988
4477.1343 1.0081
4478.165 1.0181
4479.1963 1.0684
4480.228 0.9632
4481.26 0.9958
4482.2915 0.8613
4483.3237 0.8978
4484.3564 1.0662
4485.389 0.9987
4486.4220000000005 0.9658
4487.455 0.9054
4488.4883 0.8733
4489.522 0.9501
4490.556 0.9062
4491.59 0.8239
4492.6245 0.9068
4493.659000000001 0.8852
4494.694 0.9418
4495.729 0.9841
4496.764 0.9434
4497.8 1.0105
4498.8354 1.0085
4499.8716 0.9273
4500.9077 0.9366
4501.9443 0.9357
4502.981 0.9171
4504.018 0.9483
4505.055 1.0201
4506.093 1.103
4507.1304 0.9708
4508.168 0.8334
4509.2065 0.9565
4510.2446 0.983
4511.282999999999 1.0377
4512.3223 1.0597
4513.3613 0.9786
4514.401 1.0197
4515.4404 0.888
4516.48 0.9462
4517.5205 0.9357
4518.5605 1.0262
4519.601 0.9579
4520.642 1.0106
4521.683 0.9116
4522.724 0.8685
4523.7656 0.9585
4524.8076 0.9948
4525.8496 0.9249
4526.8916 0.9472
4527.934 0.9284
4528.977 0.9786
4530.02 0.9127
4531.063 1.0769
4532.1064 0.8937
4533.1504 0.8995
4534.1943 0.9694
4535.2383 0.8971
4536.2827 0.8912
4537.327 0.9855
4538.372 0.9691
4539.4175 1.0097
4540.463 0.9597
4541.5083 0.8945
4542.554 0.9491
4543.6 0.997
4544.6465 0.9388
4545.693 0.8891
4546.7397 0.87
4547.787 1.0498
4548.8345 0.9382
4549.8820000000005 0.805
4550.9297 0.9336
4551.9775 0.9919
4553.026 0.9467
4554.0740000000005 0.8924
4555.123 0.9063
4556.1720000000005 0.8929
4557.221 0.8981
4558.2705 0.9496
4559.3203 0.8995
4560.37 0.9418
4561.4204 0.9841
4562.4707 0.9688
4563.5215 0.8864
4564.5728 0.9777
4565.6235 0.8887
4566.6753 0.9502
4567.7266 0.963
4568.779 0.9721
4569.8306 0.9802
4570.8833 0.9762
4571.9355 0.9824
4572.9883 0.9522
4574.0415 0.9427
4575.0947 0.9628
4576.1484 0.9814
4577.202 0.946
4578.2563 0.9571
4579.3105 1.0229
4580.365 1.0072
4581.42 0.9992
4582.475 0.9241
4583.5303 0.8636
4584.585999999999 0.9586
4585.6416 0.9244
4586.6978 1.0204
4587.754 0.9164
4588.8105 0.9497
4589.867 0.9381
4590.9243 0.9405
4591.9814 1.0216
4593.0386 0.9251
4594.0967 0.9074
4595.1543 1.0776
4596.2124 0.9994
4597.271 0.9521
4598.3296 1.0036
4599.3887 0.9192
4600.4478 1.0193
4601.5073 1.0114
4602.567 0.9722
4603.627 1.013
4604.687 0.9723
4605.7476 0.961
4606.808 1.0466
4607.8687 0.985
4608.93 1.0017
4609.991 0.9606
4611.0527 0.9711
4612.1147 0.9495
4613.177 0.9118
4614.2393 1.0074
4615.302 0.9992
4616.3647 0.9521
4617.4277 0.9363
4618.491 0.9779
4619.5547 0.9457
4620.6187 1.0339
4621.6826 0.8746
4622.747 1.0049
4623.8115 1.038
4624.876 0.8512
4625.9414 1.0614
4627.0063 1.018
4628.0723 0.9774
4629.1377 0.9008
4630.2036 0.995
4631.27 0.9575
4632.3364 1.0096
4633.4033 0.9749
4634.47 0.9054
4635.5376 0.9776
4636.605 0.9746
4637.673 0.938
4638.7407 0.9851
4639.809 0.9338
4640.8774 0.977
4641.9463 0.9614
4643.015 0.9066
4644.0845 0.9564
4645.154 0.9576
4646.2236 0.975
4647.2935 0.9691
4648.3640000000005 0.9639
4649.434 1.0138
4650.505 0.9721
4651.5757 0.9557
4652.647 1.0101
4653.7188 0.9705
4654.79 1.0096
4655.8623 1.0593
4656.934 0.9326
4658.0070000000005 0.9649
4659.0796 1.007
4660.1523 0.9741
4661.2256 0.9674
4662.299 1.0666
4663.3726 0.9703
4664.4463 0.9659
4665.5205 1.0242
4666.595 0.9107
4667.6694 0.9338
4668.7446 0.9224
4669.82 0.942
4670.895 0.9244
4671.9707 0.9049
4673.0464 0.9094
4674.1226 1.0143
4675.1990000000005 0.9788
4676.276 1.0074
4677.3525 0.9994
4678.4297 1.0105
4679.5073 0.9092
4680.585 0.9735
4681.6626 0.9938
4682.7407 1.0218
4683.819 1.0226
4684.8975 0.9882
4685.9766 0.9127
4687.0557 0.9719
4688.1353 0.9459
4689.215 0.9523
4690.2944 0.9589
4691.3745 1.0379
4692.455 0.9531
4693.5356 1.0302
4694.616 0.9583
4695.6973 0.9529
4696.779 1.0035
4697.8604 0.9553
4698.9424 0.9734
4700.0244 1.0219
4701.107 0.9411
4702.1895 0.9664
4703.272 0.8682
4704.3555 0.9595
4705.4385 0.9442
4706.522 0.8756
4707.606 0.9411
4708.69 1.0312
4709.7744 0.9897
4710.859 0.9934
4711.944 0.9947
4713.029 0.9553
4714.1143 0.9363
4715.1997 0.9519
4716.2856 0.975
4717.372 1.0086
4718.458 0.9931
4719.545 0.9954
4720.6320000000005 1.0011
4721.7188 0.9327
4722.806 0.9171
4723.8936 0.9284
4724.9814 0.9253
4726.07 0.9531
4727.1577 0.9699
4728.2466 0.9889
4729.3354 0.9979
4730.4243 1.0287
4731.5137 1.0296
4732.6035 0.9647
4733.6934 0.9255
4734.782999999999 0.9712
4735.8735 1.0478
4736.9644 0.8913
4738.055 1.0347
4739.1465 0.9406
4740.238 0.9108
4741.329000000001 0.941
4742.420999999999 1.0656
4743.513 0.9117
4744.6055 0.9532
4745.698 0.9419
4746.791 1.0264
4747.8843 0.9785
4748.9775 0.9544
4750.0713 0.9131
4751.165 0.9643
4752.2593 1.044
4753.3535 0.9962
4754.448 1.0164
4755.543 0.9791
4756.638 0.996
4757.7334 1.0033
4758.829000000001 1.0052
4759.925 1.0341
4761.021 0.9671
4762.1177 0.978
4763.2144 0.8862
4764.311 0.9646
4765.407999999999 0.9301
4766.505999999999 1.0304
4767.6035 0.8717
4768.701 1.0004
4769.7993 0.9811
4770.898 0.9478
4771.9966 0.9475
4773.095 0.9934
4774.1943 1.0124
4775.294 0.9745
4776.3936 0.972
4777.4937 0.9837
4778.5938 0.9376
4779.6943 1.0242
4780.795 0.9619
4781.896 0.9113
4782.997 0.9592
4784.0986 0.9771
4785.2 0.9677
4786.3022 0.9846
4787.4043 0.9565
4788.5070000000005 0.9854
4789.6094 0.9663
4790.7124 0.9716
4791.816 0.9127
4792.9194 1.0324
4794.023 1.0061
4795.127 0.9336
4796.2314 0.9978
4797.335999999999 1.0471
4798.4404 0.9781
4799.5454 0.9273
4800.651 0.9725
4801.7563 1.0024
4802.862 1.0261
4803.9683 0.9382
4805.0740000000005 0.9051
4806.1807 0.9468
4807.2876 0.9358
4808.3945 0.9862
4809.502 0.9593
4810.6094 0.9489
4811.7173 0.9723
4812.8257 1.0025
4813.9336 0.982
4815.0425 0.9989
4816.1514 0.9697
4817.2603 0.9136
4818.3696 1.049
4819.479 1.0172
4820.589 0.888
4821.6990000000005 0.9504
