3911.1108 1.0
3912.0115 1.0722
3912.9124 0.7315
3913.8135 0.508
3914.7146 0.5574
3915.6162 0.4804
3916.5178 0.8295
3917.4197 0.879
3918.3218 0.6733
3919.224 0.6469
3920.1267 0.7799
3921.0295 0.5056
3921.9324 0.8782
3922.8357 0.8655
3923.739 0.7534
3924.6426 0.612
3925.5464 0.3924
3926.4504 0.9858
3927.3545 0.6714
3928.259 0.6236
3929.1636 0.6689
3930.0684 0.5106
3930.9734 0.7866
3931.8787 0.4778
3932.7842 0.2654
3933.6897 0.0776
3934.5957 0.4421
3935.5017 0.4627
3936.408 0.6311
3937.3145 0.4468
3938.2212 0.8486
3939.1282 0.5488
3940.0354 0.6228
3940.9426 0.9037
3941.85 0.7685
3942.7578 0.7835
3943.6658 0.719
3944.574 0.5214
3945.4824 0.9348
3946.3909999999996 0.3627
3947.2998 1.0223
3948.2087 0.192
3949.118 0.5923
3950.0273 0.4539
3950.937 0.5162
3951.847 0.7911
3952.7568 0.8233
3953.6672 0.6175
3954.5776 1.1408
3955.4883 0.4761
3956.3992 0.678
3957.3103 0.7068
3958.2217 0.9437
3959.1333 0.6108
3960.045 0.9912
3960.9568 0.6509
3961.869 0.8054
3962.7812 0.8356
3963.6938 0.8134
3964.6067 0.6878
3965.5198 0.5691
3966.4329 0.4146
3967.3462 0.3563
3968.26 0.5244
3969.1738 0.4166
3970.0879999999997 0.5097
3971.002 0.0815
3971.9165 0.2267
3972.8313 0.4717
3973.7459999999996 0.3614
3974.6611 0.4125
3975.5764 0.8514
3976.492 0.7865
3977.4077 0.5764
3978.3237 1.0034
3979.2397 0.8133
3980.1562 0.9538
3981.0728 0.4986
3981.9895 0.7915
3982.9065 0.8822
3983.8237 0.5973
3984.7412 1.141
3985.6587 0.6764
3986.5767 0.8566
3987.4946 0.9886
3988.4128 0.9083
3989.3313 0.841
3990.25 0.7259
3991.1690000000003 0.4796
3992.0881 0.7656
3993.0073 0.7511
3993.927 0.6265
3994.8467 0.7492
3995.7666 0.6087
3996.6868 0.7324
3997.6072 0.8607
3998.5278 0.8681
3999.4485 0.7225
4000.3696 0.9641
4001.2908 0.7597
4002.2122 0.5157
4003.1338 1.0218
4004.0557 1.0533
4004.9778 0.8101
4005.9001 0.8779
4006.8225 0.7476
4007.7454 0.6529
4008.6682 0.7215
4009.5913 0.7021
4010.5146 0.9055
4011.4382 1.027
4012.362 1.1454
4013.2861 1.105
4014.2102 0.7957
4015.1345 0.855
4016.0593 0.9949
4016.9841 0.7945
4017.9092 1.3438
4018.8345 0.8996
4019.7598 0.9607
4020.6855 0.7458
4021.6116 0.8811
4022.5376 0.6785
4023.4639 0.8906
4024.3904 1.2955
4025.3171 0.5613
4026.2441 0.579
4027.1714 1.2175
4028.0989 1.0891
4029.0264 0.911
4029.954 0.7893
4030.8823 0.9555
4031.8105 0.6155
4032.739 1.2635
4033.6677 0.937
4034.5964 1.0393
4035.5256 0.3567
4036.455 0.9631
4037.3845 0.9405
4038.3142 1.0239
4039.2441 0.6959
4040.1743 0.9823
4041.1047 0.1317
4042.0354 0.9236
4042.9663 1.1113
4043.8972 1.2048
4044.8286 0.6929
4045.76 0.984
4046.6917 0.2079
4047.6235 1.113
4048.5557 0.898
4049.488 0.9014
4050.4204 0.7732
4051.3533 1.0252
4052.2861 1.055
4053.2195 0.8874
4054.1528 1.0292
4055.0864 0.7841
4056.0203 0.9142
4056.9543 0.937
4057.8884 0.9244
4058.823 1.0387
4059.7576 1.2101
4060.6926 1.0515
4061.6277 0.7407
4062.563 0.9689
4063.4985 0.9155
4064.4343 1.0609
4065.3704 1.1686
4066.3064 0.8817
4067.243 0.8791
4068.1794 0.7384
4069.1165 0.7433
4070.0535 0.702
4070.9907 0.6828
4071.9282 0.6428
4072.866 0.5427
4073.8037 0.6552
4074.742 0.8994
4075.6804 0.5263
4076.619 0.8311
4077.5576 0.7609
4078.4966 0.573
4079.4358 0.7883
4080.3752 0.7087
4081.315 0.8508
4082.255 0.6536
4083.1948 0.6656
4084.1353 0.6298
4085.0757 0.7102
4086.0164 0.889
4086.9575 0.6005
4087.8987 0.9204
4088.8398 1.0775
4089.7815 0.711
4090.7234 0.6916
4091.6653 0.9452
4092.6077 0.7341
4093.55 0.6397
4094.4927 0.5121
4095.4358 0.5177
4096.379 0.5822
4097.3223 0.5895
4098.2656 0.8058
4099.2095 0.8267
4100.1533 0.8646
4101.0977 0.4791
4102.042 0.3747
4102.987 0.4715
4103.9316 0.4597
4104.8765 0.8626
4105.822 0.7729
4106.7676 0.4908
4107.7134 0.7217
4108.659000000001 0.5895
4109.6055 0.6155
4110.552 1.0894
4111.498 0.8505
4112.4453 0.6542
4113.392 0.5793
4114.3394 1.0353
4115.2866 1.1283
4116.2344 0.6728
4117.1826 0.8293
4118.1304 1.189
4119.079000000001 0.8406
4120.0273 1.144
4120.976 0.8199
4121.9253 0.711
4122.8745 0.8251
4123.8237 1.0198
4124.7734 0.9666
4125.7236 0.6133
4126.6733 0.7805
4127.624 1.0664
4128.5740000000005 0.7964
4129.525 1.1367
4130.476 1.191
4131.4272 0.6604
4132.379 1.0665
4133.33 0.8852
4134.282 0.7858
4135.2344 0.8908
4136.1865 0.85
4137.139 1.0681
4138.092000000001 0.9619
4139.0444 1.0917
4139.998 0.9303
4140.951 0.7789
4141.905 0.5848
4142.8584 0.9318
4143.8125 0.3962
4144.767 0.9323
4145.721 1.2466
4146.6763 0.8653
4147.630999999999 0.5703
4148.585999999999 0.6184
4149.5415 1.2685
4150.497 0.7695
4151.4526 0.7643
4152.4087 0.4116
4153.365 0.9303
4154.322 0.817
4155.2783 0.4827
4156.2354 0.8411
4157.1924 1.1758
4158.1494 1.1122
4159.107 0.922
4160.065 1.1806
4161.023 0.8204
4161.981 0.7299
4162.9395 0.584
4163.8984 0.989
4164.857 0.8178
4165.8164 0.7036
4166.7754 1.2015
4167.7354 0.4259
4168.695 1.0636
4169.655 0.9079
4170.615 0.5249
4171.5757 0.7838
4172.536 0.9336
4173.497 0.7491
4174.458 1.0205
4175.4194 0.8141
4176.380999999999 0.6988
4177.343 0.9674
4178.3047 0.6927
4179.267 0.5894
4180.2295 0.7449
4181.192 1.0213
4182.155 0.9034
4183.1179999999995 1.0881
4184.081 0.9134
4185.045 0.8902
4186.009 1.1748
4186.9727 1.0193
4187.9365 0.871
4188.9014 0.9108
4189.8657 0.8385
4190.8306 0.9656
4191.795999999999 0.7563
4192.7609999999995 0.9033
4193.7266 0.9929
4194.6924 0.9098
4195.657999999999 0.8254
4196.6245 0.5579
4197.590999999999 0.8705
4198.5576 0.9264
4199.5244 0.6495
4200.4917 0.9088
4201.459 1.0779
4202.4263 0.9741
4203.394 0.9204
4204.3623 0.9709
4205.33 0.9339
4206.299 0.7794
4207.2676 0.6758
4208.2363 0.6761
4209.2056 0.7941
4210.175 0.9248
4211.144 0.9409
4212.1140000000005 1.1867
4213.084 1.0981
4214.054 0.6434
4215.0244 0.8547
4215.995 0.8129
4216.9663 0.8214
4217.937 0.8239
4218.9087 0.8758
4219.88 0.7433
4220.852 0.8282
4221.8237 0.5716
4222.795999999999 0.7886
4223.7686 0.9399
4224.741 0.8597
4225.714 0.7514
4226.687 0.7163
4227.6606 0.7531
4228.6343 0.9384
4229.608 0.7889
4230.582 0.5061
4231.556 0.6227
4232.531 0.7641
4233.5054 0.7583
4234.4805 1.0393
4235.4556 1.0762
4236.4307 1.1358
4237.4062 0.9677
4238.3823 0.9719
4239.3584 0.7667
4240.3345 0.8993
4241.311 0.6882
4242.2876 1.1393
4243.2646 0.9571
4244.2417 0.9748
4245.219 0.7869
4246.197 0.7535
4247.175 0.6331
4248.153 0.8675
4249.130999999999 1.1442
4250.1094 1.048
4251.0884 0.8306
4252.067 0.6867
4253.0464 0.7399
4254.026 1.0957
4255.0054 0.8976
4255.9854 1.0953
4256.9653 0.7277
4257.946 0.8288
4258.9263 0.702
4259.9067 0.7226
4260.8877 1.0382
4261.869000000001 0.873
4262.8506 0.93
4263.832 0.7984
4264.814 0.7629
4265.7964 0.9686
4266.779 0.87
4267.7609999999995 0.9061
4268.744000000001 0.7919
4269.727 0.6987
4270.7104 0.5575
4271.694 1.0242
4272.6772 0.969
4273.6616 0.8635
4274.6455 1.0582
4275.63 0.8799
4276.6147 1.078
4277.5996 1.0181
4278.5845 0.9629
4279.57 0.9715
4280.555 1.0285
4281.541 0.9617
4282.527 0.8634
4283.513 0.9267
4284.4995 0.8879
4285.4863 0.929
4286.473 1.0364
4287.4604 1.104
4288.4478 0.9876
4289.435 1.056
4290.423 0.9178
4291.411 0.7594
4292.3994 0.8081
4293.3877 0.8144
4294.3765 0.6135
4295.365 0.759
4296.3545 0.8013
4297.3438 0.7564
4298.3335 0.8494
4299.323 0.8622
4300.3135 0.8085
4301.3037 0.7579
4302.2944 1.0425
4303.285 0.771
4304.276 0.623
4305.267 0.8642
4306.259 1.0055
4307.2505 0.8972
4308.242 0.9713
4309.2344 0.9974
4310.2266 0.6922
4311.219 0.7358
4312.212 1.0529
4313.205 0.8602
4314.198 0.6208
4315.192 0.8031
4316.1855 0.8343
4317.1797 0.7906
4318.174 0.7564
4319.168 0.9255
4320.1626 0.866
4321.1577 0.9364
4322.153 1.0115
4323.148 0.8126
4324.1436 0.7825
4325.1396 0.9678
4326.1353 0.7723
4327.1320000000005 0.5409
4328.128 0.8677
4329.125 0.8902
4330.1216 1.1347
4331.119000000001 1.1325
4332.116 0.841
4333.1140000000005 0.3723
4334.112 0.531
4335.11 0.7538
4336.1084 0.8348
4337.107 0.6923
4338.1055 0.7303
4339.1045 0.6403
4340.1035 0.6502
4341.103 0.6798
4342.103 0.3971
4343.103 0.6359
4344.103 0.6201
4345.1035 0.7174
4346.104 0.8897
4347.105 0.9027
4348.106 0.9793
4349.1074 0.8325
4350.109 0.9276
4351.1104 0.7266
4352.1123 0.9008
4353.1147 0.6853
4354.117 0.9734
4355.1196 0.8243
4356.1226 0.658
4357.126 0.8842
4358.1294 1.1603
4359.133 0.8944
4360.1367 0.7571
4361.1406 0.9422
4362.145 0.7778
4363.15 1.074
4364.1543 1.0291
4365.1597 1.0309
4366.1646 1.0772
4367.17 0.7917
4368.1759999999995 0.949
4369.1816 0.7938
4370.188 0.9836
4371.1943 0.8841
4372.2007 1.0486
4373.208 0.6556
4374.215 0.8493
4375.222 0.9593
4376.2295 0.7578
4377.2373 0.7984
4378.2456 0.8291
4379.254 0.7158
4380.262 0.8054
4381.271 0.8139
4382.28 0.6947
4383.289000000001 0.7447
4384.2983 0.7624
4385.308 0.9626
4386.318 0.9087
4387.3279999999995 1.0634
4388.3384 0.8839
4389.349 0.9808
4390.36 1.1041
4391.3706 0.7572
4392.3823 0.995
4393.3936 0.8935
4394.4053 1.0717
4395.4175 0.7302
4396.4297 0.9132
4397.442 0.9515
4398.4546 0.9141
4399.4673 1.0905
4400.4805 0.833
4401.494000000001 1.0654
4402.508 0.8648
4403.5215 1.0409
4404.5356 0.6696
4405.55 0.6908
4406.5645 0.6939
4407.579000000001 0.8184
4408.594 1.0415
4409.6094 1.0894
4410.625 0.7852
4411.6406 0.804
4412.6562 1.1019
4413.6724 1.0088
4414.689 0.8684
4415.7056 0.7563
4416.7227 0.7333
