3911.1108 1.0
3912.0115 1.0171
3912.9124 1.0008
3913.8135 1.0205
3914.7146 0.9629
3915.6162 0.9513
3916.5178 0.95
3917.4197 0.9759
3918.3218 0.992
3919.224 0.9387
3920.1267 1.0058
3921.0295 0.9802
3921.9324 0.9845
3922.8357 1.0028
3923.739 0.9621
3924.6426 0.9758
3925.5464 0.9649
3926.4504 0.9577
3927.3545 1.0371
3928.259 0.9619
3929.1636 0.9272
3930.0684 0.9217
3930.9734 0.9285
3931.8787 0.9144
3932.7842 0.8625
3933.6897 0.7971
3934.5957 0.7081
3935.5017 0.6434
3936.408 0.5805
3937.3145 0.5874
3938.2212 0.6963
3939.1282 0.8198
3940.0354 0.9505
3940.9426 0.9339
3941.85 0.9755
3942.7578 0.9812
3943.6658 1.0199
3944.574 1.0058
3945.4824 0.9924
3946.3909999999996 1.0089
3947.2998 0.9974
3948.2087 0.9736
3949.118 1.0003
3950.0273 1.0103
3950.937 0.989
3951.847 0.9672
3952.7568 0.9753
3953.6672 0.9781
3954.5776 0.955
3955.4883 0.9708
3956.3992 0.9666
3957.3103 0.9761
3958.2217 0.9597
3959.1333 0.9422
3960.045 0.9385
3960.9568 0.8871
3961.869 0.8746
3962.7812 0.8778
3963.6938 0.869
3964.6067 0.8434
3965.5198 0.8345
3966.4329 0.8327
3967.3462 0.7701
3968.26 0.6956
3969.1738 0.6528
3970.0879999999997 0.557
3971.002 0.4379
3971.9165 0.3931
3972.8313 0.3979
3973.7459999999996 0.4333
3974.6611 0.5232
3975.5764 0.6357
3976.492 0.6952
3977.4077 0.7306
3978.3237 0.7849
3979.2397 0.8185
3980.1562 0.8121
3981.0728 0.8384
3981.9895 0.8608
3982.9065 0.8802
3983.8237 0.8942
3984.7412 0.8885
3985.6587 0.9128
3986.5767 0.8931
3987.4946 0.9329
3988.4128 0.9224
3989.3313 0.9402
3990.25 0.9511
3991.1690000000003 0.976
3992.0881 0.9902
3993.0073 0.982
3993.927 1.0135
3994.8467 0.9974
3995.7666 0.9725
3996.6868 0.9507
3997.6072 0.9855
3998.5278 0.9908
3999.4485 0.9949
4000.3696 0.9497
4001.2908 0.9362
4002.2122 0.9837
4003.1338 0.968
4004.0557 0.9858
4004.9778 1.0026
4005.9001 0.9624
4006.8225 0.9599
4007.7454 0.9629
4008.6682 0.9207
4009.5913 0.9623
4010.5146 0.9851
4011.4382 0.9633
4012.362 0.9547
4013.2861 1.0009
4014.2102 0.9627
4015.1345 0.9551
4016.0593 0.9667
4016.9841 0.9874
4017.9092 0.9825
4018.8345 0.9654
4019.7598 0.958
4020.6855 0.9852
4021.6116 0.9862
4022.5376 0.9888
4023.4639 0.9748
4024.3904 0.9627
4025.3171 0.9778
4026.2441 1.0026
4027.1714 0.9553
4028.0989 0.9899
4029.0264 0.9557
4029.954 0.9887
4030.8823 0.9497
4031.8105 0.9829
4032.739 0.9837
4033.6677 0.9715
4034.5964 0.9609
4035.5256 0.9587
4036.455 0.9713
4037.3845 0.9717
4038.3142 0.9966
4039.2441 0.9933
4040.1743 1.0032
4041.1047 1.0055
4042.0354 1.0321
4042.9663 0.9803
4043.8972 0.9998
4044.8286 0.9546
4045.76 1.0029
4046.6917 0.9758
4047.6235 0.9969
4048.5557 0.9453
4049.488 0.9293
4050.4204 0.9516
4051.3533 0.9654
4052.2861 1.0227
4053.2195 0.9881
4054.1528 0.9861
4055.0864 1.0247
4056.0203 1.0147
4056.9543 1.0295
4057.8884 1.0028
4058.823 0.9745
4059.7576 0.9922
4060.6926 0.9945
4061.6277 0.9959
4062.563 1.0058
4063.4985 1.0107
4064.4343 0.9883
4065.3704 0.9799
4066.3064 0.912
4067.243 0.9504
4068.1794 0.9655
4069.1165 0.9932
4070.0535 0.9862
4070.9907 1.0191
4071.9282 0.999
4072.866 0.9823
4073.8037 0.9295
4074.742 0.9483
4075.6804 0.9381
4076.619 0.9647
4077.5576 0.9852
4078.4966 0.9632
4079.4358 0.9415
4080.3752 0.9275
