3911.1108 1.0
3912.0115 0.9808
3912.9124 0.9816
3913.8135 0.9235
3914.7146 0.9247
3915.6162 0.9518
3916.5178 0.9783
3917.4197 1.0275
3918.3218 0.8968
3919.224 0.9431
3920.1267 1.0042
3921.0295 0.8801
3921.9324 0.9101
3922.8357 0.954
3923.739 0.9285
3924.6426 0.9425
3925.5464 0.9139
3926.4504 0.8728
3927.3545 0.8949
3928.259 0.9419
3929.1636 0.9376
3930.0684 0.8434
3930.9734 0.7669
3931.8787 0.5784
3932.7842 0.5201
3933.6897 0.3636
3934.5957 0.2649
3935.5017 0.2873
3936.408 0.3685
3937.3145 0.6196
3938.2212 0.7264
3939.1282 0.8129
3940.0354 0.9475
3940.9426 0.9855
3941.85 0.8212
3942.7578 0.9956
3943.6658 1.0122
3944.574 1.0315
3945.4824 0.933
3946.3909999999996 0.828
3947.2998 0.9564
3948.2087 0.9656
3949.118 1.0544
3950.0273 0.8857
3950.937 0.9686
3951.847 0.9091
3952.7568 0.9372
3953.6672 0.9037
3954.5776 0.995
3955.4883 0.8914
3956.3992 0.9193
3957.3103 0.864
3958.2217 0.9157
3959.1333 0.8398
3960.045 0.955
3960.9568 0.9882
3961.869 0.9568
3962.7812 0.8148
3963.6938 0.8073
3964.6067 0.9316
3965.5198 0.7524
3966.4329 0.7532
3967.3462 0.5704
3968.26 0.3708
3969.1738 0.2458
3970.0879999999997 0.2076
3971.002 0.3127
3971.9165 0.3675
3972.8313 0.4227
3973.7459999999996 0.6262
3974.6611 0.6636
3975.5764 0.7296
3976.492 0.8391
3977.4077 0.7959
3978.3237 0.8111
3979.2397 0.8983
3980.1562 0.9192
3981.0728 0.8541
3981.9895 0.9046
3982.9065 0.9363
3983.8237 0.867
3984.7412 0.9891
3985.6587 0.984
3986.5767 0.9203
3987.4946 0.962
3988.4128 0.9135
3989.3313 1.0217
3990.25 0.9625
3991.1690000000003 0.9935
3992.0881 0.9871
3993.0073 1.001
3993.927 1.0345
3994.8467 1.0239
3995.7666 1.0111
3996.6868 0.9663
3997.6072 0.9718
3998.5278 0.9204
3999.4485 0.8889
4000.3696 1.0017
4001.2908 0.886
4002.2122 1.0127
4003.1338 1.0783
4004.0557 1.0094
4004.9778 0.9936
4005.9001 0.7986
4006.8225 0.8905
4007.7454 0.9703
4008.6682 1.0378
4009.5913 0.8896
4010.5146 0.9336
4011.4382 0.9883
4012.362 0.8555
4013.2861 0.9244
4014.2102 1.0257
4015.1345 0.9176
4016.0593 1.0125
4016.9841 0.9401
4017.9092 1.0143
4018.8345 0.9767
4019.7598 1.0175
4020.6855 0.9607
4021.6116 1.0183
4022.5376 0.9539
4023.4639 1.0137
4024.3904 0.9364
4025.3171 1.0027
4026.2441 0.9442
4027.1714 0.9236
4028.0989 0.9976
4029.0264 0.9602
4029.954 0.9018
4030.8823 0.9156
4031.8105 0.8827
4032.739 0.9202
4033.6677 0.9404
4034.5964 0.9049
4035.5256 0.9527
4036.455 0.9387
4037.3845 0.9555
4038.3142 1.028
4039.2441 0.961
4040.1743 0.9874
4041.1047 1.0558
4042.0354 1.0232
4042.9663 1.0739
4043.8972 1.0187
4044.8286 1.0039
4045.76 0.871
4046.6917 0.8709
4047.6235 0.9011
4048.5557 0.9012
4049.488 0.9672
4050.4204 0.9243
4051.3533 1.004
4052.2861 0.9793
4053.2195 0.9466
4054.1528 0.9925
4055.0864 0.9401
4056.0203 0.9862
