3911.1108 1.0
3912.0115 0.8932
3912.9124 0.9598
3913.8135 0.9971
3914.7146 0.9663
3915.6162 0.9622
3916.5178 0.9086
3917.4197 1.0356
3918.3218 0.8983
3919.224 1.061
3920.1267 0.9491
3921.0295 1.029
3921.9324 0.9583
3922.8357 1.0206
3923.739 0.9634
3924.6426 0.9103
3925.5464 0.9377
3926.4504 0.9074
3927.3545 0.8396
3928.259 1.0241
3929.1636 0.8434
3930.0684 0.9117
3930.9734 0.8899
3931.8787 0.8658
3932.7842 0.7639
3933.6897 0.6292
3934.5957 0.5411
3935.5017 0.4121
3936.408 0.3532
3937.3145 0.3516
3938.2212 0.4363
3939.1282 0.6083
3940.0354 0.7733
3940.9426 0.9501
3941.85 0.9282
3942.7578 0.8978
3943.6658 0.9742
3944.574 0.8501
3945.4824 0.8447
3946.3909999999996 0.953
3947.2998 0.9039
3948.2087 0.9445
3949.118 0.9659
3950.0273 0.9234
3950.937 1.022
3951.847 1.0287
3952.7568 0.8403
3953.6672 0.9684
3954.5776 0.8976
3955.4883 0.9159
3956.3992 0.9289
3957.3103 0.9366
3958.2217 0.9898
3959.1333 0.8899
3960.045 0.9624
3960.9568 0.7673
3961.869 0.9527
3962.7812 0.8909
3963.6938 0.9027
3964.6067 0.8476
3965.5198 0.7917
3966.4329 0.7965
3967.3462 0.7217
3968.26 0.5647
3969.1738 0.5066
3970.0879999999997 0.317
3971.002 0.3412
3971.9165 0.2922
3972.8313 0.263
3973.7459999999996 0.4429
3974.6611 0.5599
3975.5764 0.5887
3976.492 0.6293
3977.4077 0.8002
3978.3237 0.8028
3979.2397 0.777
3980.1562 0.9867
3981.0728 0.8586
3981.9895 0.9136
3982.9065 0.8439
3983.8237 0.9109
3984.7412 0.9396
3985.6587 0.9252
3986.5767 0.9419
3987.4946 0.9103
3988.4128 0.9931
3989.3313 0.9817
3990.25 1.0113
3991.1690000000003 1.0604
3992.0881 1.0465
3993.0073 0.9633
3993.927 0.9971
3994.8467 0.949
3995.7666 0.9842
3996.6868 1.0103
3997.6072 0.9388
3998.5278 0.945
3999.4485 1.006
4000.3696 0.9002
4001.2908 0.8376
4002.2122 0.9942
4003.1338 0.9955
4004.0557 0.8923
4004.9778 0.8613
4005.9001 0.8475
4006.8225 0.8851
4007.7454 0.9337
4008.6682 1.0184
4009.5913 0.9916
4010.5146 0.9732
4011.4382 0.9715
4012.362 0.9428
4013.2861 0.9497
4014.2102 1.0045
4015.1345 0.9508
4016.0593 0.9896
4016.9841 1.0343
4017.9092 1.0273
4018.8345 0.9454
4019.7598 0.9809
4020.6855 0.9759
4021.6116 1.0127
4022.5376 1.0773
4023.4639 0.9199
4024.3904 1.0835
4025.3171 0.9505
4026.2441 1.0173
4027.1714 0.8912
4028.0989 0.9739
4029.0264 1.0218
4029.954 0.9069
4030.8823 0.8532
4031.8105 0.9887
4032.739 0.9202
4033.6677 0.8789
4034.5964 0.9717
4035.5256 0.9029
4036.455 1.0034
4037.3845 1.0187
4038.3142 1.1095
4039.2441 0.9632
4040.1743 1.0164
4041.1047 1.0264
4042.0354 0.9568
4042.9663 0.9793
4043.8972 1.0359
4044.8286 1.0032
4045.76 0.9065
4046.6917 1.0056
4047.6235 0.9693
4048.5557 0.9337
4049.488 0.9954
4050.4204 0.9834
4051.3533 0.9665
4052.2861 0.9815
4053.2195 1.0521
4054.1528 1.02
4055.0864 0.9899
4056.0203 0.9998
4056.9543 0.9496
4057.8884 0.936
4058.823 0.9943
4059.7576 0.9781
4060.6926 0.9891
4061.6277 1.0162
4062.563 0.9779
4063.4985 0.9701
4064.4343 0.9459
4065.3704 0.9363
4066.3064 0.862
4067.243 0.9679
4068.1794 0.9391
4069.1165 0.9187
4070.0535 0.9738
4070.9907 0.932
4071.9282 0.9031
4072.866 1.0041
4073.8037 1.0014
4074.742 0.9276
4075.6804 0.9495
4076.619 0.9706
4077.5576 0.8582
4078.4966 0.9236
4079.4358 0.8648
4080.3752 0.9245
4081.315 0.8442
4082.255 0.9264
4083.1948 0.8954
4084.1353 0.8721
4085.0757 0.9685
4086.0164 0.8893
4086.9575 0.9418
4087.8987 0.9597
4088.8398 0.9899
4089.7815 1.0192
4090.7234 0.958
4091.6653 0.9724
4092.6077 1.0018
4093.55 0.9177
4094.4927 0.8343
4095.4358 0.9273
4096.379 0.9082
4097.3223 0.8738
4098.2656 0.8339
4099.2095 0.8165
4100.1533 0.7431
4101.0977 0.7547
4102.042 0.6566
4102.987 0.6009
4103.9316 0.5559
4104.8765 0.4731
4105.822 0.518
4106.7676 0.5885
4107.7134 0.6989
4108.659000000001 0.6945
4109.6055 0.8332
4110.552 0.7997
4111.498 0.8085
4112.4453 0.8643
4113.392 0.8183
4114.3394 0.7995
4115.2866 0.9063
4116.2344 0.997
4117.1826 0.9703
4118.1304 0.9902
4119.079000000001 0.9564
4120.0273 0.8374
4120.976 0.918
4121.9253 0.9388
4122.8745 0.9101
4123.8237 0.9724
4124.7734 0.8205
4125.7236 0.9382
4126.6733 0.9236
4127.624 0.8944
4128.5740000000005 0.9253
4129.525 0.9809
4130.476 0.8952
4131.4272 0.9548
4132.379 0.93
4133.33 0.8987
4134.282 1.0024
4135.2344 1.0057
4136.1865 0.9056
4137.139 0.917
4138.092000000001 0.9908
4139.0444 0.969
4139.998 1.0068
4140.951 1.0367
4141.905 1.0747
4142.8584 0.9954
4143.8125 1.0301
4144.767 1.0128
4145.721 0.9212
4146.6763 0.9299
4147.630999999999 0.9041
4148.585999999999 0.9747
4149.5415 0.9542
4150.497 0.9013
4151.4526 1.041
4152.4087 0.9967
4153.365 0.9561
4154.322 0.935
4155.2783 0.9778
4156.2354 0.9638
4157.1924 0.9201
4158.1494 0.9057
4159.107 0.8693
4160.065 1.0249
4161.023 0.9122
4161.981 0.8961
4162.9395 0.9225
4163.8984 0.9489
4164.857 0.9587
4165.8164 0.9165
4166.7754 0.9835
4167.7354 1.0364
4168.695 0.9685
4169.655 0.9489
4170.615 0.9742
4171.5757 1.0098
4172.536 0.9648
4173.497 0.9384
4174.458 0.9019
4175.4194 0.9257
4176.380999999999 0.8896
4177.343 0.8236
4178.3047 0.9442
4179.267 0.9798
4180.2295 0.88
4181.192 0.8811
4182.155 0.9412
4183.1179999999995 0.9152
4184.081 0.9345
4185.045 0.9151
4186.009 0.9017
4186.9727 0.9572
