3911.1108 1.0
3912.0115 1.0284
3912.9124 0.928
3913.8135 1.0534
3914.7146 0.7903
3915.6162 1.0421
3916.5178 0.7047
3917.4197 0.8552
3918.3218 0.8517
3919.224 0.9364
3920.1267 0.8029
3921.0295 0.8818
3921.9324 0.8376
3922.8357 0.7908
3923.739 0.8626
3924.6426 1.0952
3925.5464 0.7121
3926.4504 1.0542
3927.3545 0.8169
3928.259 0.9427
3929.1636 0.8201
3930.0684 0.784
3930.9734 0.6793
3931.8787 0.7623
3932.7842 0.6212
3933.6897 0.7705
3934.5957 0.789
3935.5017 0.7571
3936.408 0.5591
3937.3145 0.8616
3938.2212 1.0469
3939.1282 0.8486
3940.0354 0.819
3940.9426 0.9297
3941.85 0.9962
3942.7578 1.0606
3943.6658 0.9855
3944.574 0.9385
3945.4824 0.7092
3946.3909999999996 0.9761
3947.2998 0.8638
3948.2087 0.7911
3949.118 0.6989
3950.0273 0.7195
3950.937 0.7095
3951.847 0.8538
3952.7568 0.9664
3953.6672 0.8152
3954.5776 0.9562
3955.4883 0.7891
3956.3992 0.892
3957.3103 0.725
3958.2217 0.5486
3959.1333 0.7024
3960.045 0.6623
3960.9568 0.7906
3961.869 0.8973
3962.7812 0.7435
3963.6938 0.6521
3964.6067 0.717
3965.5198 0.7537
3966.4329 0.4799
3967.3462 0.5733
3968.26 0.528
3969.1738 0.4294
3970.0879999999997 0.4096
3971.002 0.4996
3971.9165 0.467
3972.8313 0.4548
3973.7459999999996 0.6012
3974.6611 0.6216
3975.5764 0.6176
3976.492 0.6909
3977.4077 0.8306
3978.3237 0.7821
3979.2397 0.7753
3980.1562 0.6857
3981.0728 0.7883
3981.9895 0.8307
3982.9065 0.7866
3983.8237 0.837
3984.7412 0.9028
3985.6587 0.7131
3986.5767 0.7903
3987.4946 0.9755
3988.4128 0.9478
3989.3313 0.8536
3990.25 0.7284
3991.1690000000003 0.8666
3992.0881 0.7628
3993.0073 0.8352
3993.927 0.9012
3994.8467 0.9306
3995.7666 1.0319
3996.6868 0.9536
3997.6072 0.8501
3998.5278 0.7781
3999.4485 0.8452
4000.3696 0.9329
4001.2908 0.9126
4002.2122 0.8833
4003.1338 0.9547
4004.0557 0.9478
4004.9778 0.787
4005.9001 1.0208
4006.8225 0.9361
4007.7454 0.67
4008.6682 0.9978
4009.5913 0.8927
4010.5146 0.8253
4011.4382 0.9266
4012.362 1.0424
4013.2861 0.8395
4014.2102 0.9515
4015.1345 1.0939
4016.0593 0.9561
4016.9841 1.0077
4017.9092 1.0208
4018.8345 0.9896
4019.7598 1.078
4020.6855 0.9845
4021.6116 0.8981
4022.5376 1.0337
4023.4639 0.9713
4024.3904 0.8862
4025.3171 1.0643
4026.2441 0.9664
4027.1714 0.9803
4028.0989 0.7622
4029.0264 1.0366
4029.954 1.2105
4030.8823 0.903
4031.8105 0.9723
4032.739 1.1124
4033.6677 1.001
4034.5964 1.0013
4035.5256 0.939
4036.455 0.8624
4037.3845 1.0164
4038.3142 0.9504
4039.2441 1.0019
4040.1743 0.9733
4041.1047 1.0643
4042.0354 0.9644
4042.9663 0.8059
4043.8972 0.9688
4044.8286 0.9341
4045.76 0.8971
4046.6917 0.7155
4047.6235 0.7853
4048.5557 0.865
4049.488 1.0305
4050.4204 1.0118
4051.3533 0.9801
4052.2861 0.9771
4053.2195 0.8798
4054.1528 0.8928
4055.0864 0.7973
4056.0203 0.9785
4056.9543 0.7511
4057.8884 1.0146
4058.823 0.9798
4059.7576 1.0294
4060.6926 1.055
4061.6277 0.9193
4062.563 0.8634
4063.4985 0.8465
4064.4343 0.7816
4065.3704 0.6697
4066.3064 1.0039
4067.243 0.9305
4068.1794 0.876
4069.1165 1.1319
4070.0535 0.9268
4070.9907 0.9703
4071.9282 0.869
4072.866 1.0419
4073.8037 0.673
4074.742 0.8951
4075.6804 0.9605
4076.619 0.8984
4077.5576 0.8721
4078.4966 0.9912
4079.4358 1.0369
4080.3752 0.9319
4081.315 0.796
4082.255 0.8645
4083.1948 0.7577
4084.1353 0.8689
4085.0757 0.5834
4086.0164 0.8892
4086.9575 0.7484
4087.8987 0.9482
4088.8398 0.9218
4089.7815 0.716
4090.7234 0.7914
4091.6653 0.7635
4092.6077 0.6678
4093.55 0.7419
4094.4927 0.6143
4095.4358 0.5472
4096.379 0.7505
