3911.1108 1.0
3912.0115 0.9529
3912.9124 1.1467
3913.8135 0.9421
3914.7146 0.802
3915.6162 0.7412
3916.5178 0.7335
3917.4197 0.8805
3918.3218 0.6965
3919.224 0.8181
3920.1267 0.8204
3921.0295 0.8328
3921.9324 1.0178
3922.8357 0.9546
3923.739 0.8261
3924.6426 0.7395
3925.5464 0.8592
3926.4504 1.0122
3927.3545 0.9125
3928.259 0.9461
3929.1636 1.0222
3930.0684 0.9368
3930.9734 0.8627
3931.8787 0.805
3932.7842 0.7129
3933.6897 0.7177
3934.5957 0.7332
3935.5017 0.5874
3936.408 0.5464
3937.3145 0.3629
3938.2212 0.4591
3939.1282 0.3599
3940.0354 0.6151
3940.9426 0.8875
3941.85 0.7841
3942.7578 0.6873
3943.6658 0.9473
3944.574 0.9602
3945.4824 0.8984
3946.3909999999996 1.1358
3947.2998 0.9384
3948.2087 0.8989
3949.118 1.0556
3950.0273 0.8987
3950.937 0.875
3951.847 0.8474
3952.7568 0.863
3953.6672 0.7407
3954.5776 0.9082
3955.4883 0.7591
3956.3992 0.7028
3957.3103 0.7527
3958.2217 0.7095
3959.1333 0.8069
3960.045 1.0157
3960.9568 0.693
3961.869 0.8071
3962.7812 0.9681
3963.6938 0.5851
3964.6067 0.8898
3965.5198 0.7728
3966.4329 0.5335
3967.3462 0.8704
3968.26 0.4824
3969.1738 0.587
3970.0879999999997 0.6705
3971.002 0.6347
3971.9165 0.6074
3972.8313 0.5687
3973.7459999999996 0.4756
3974.6611 0.3312
3975.5764 0.3369
3976.492 0.5289
3977.4077 0.6172
3978.3237 0.4528
3979.2397 0.7076
3980.1562 0.6403
3981.0728 0.6934
3981.9895 1.0067
3982.9065 0.6273
3983.8237 0.7462
3984.7412 0.7029
3985.6587 0.9329
3986.5767 0.8155
3987.4946 0.8297
3988.4128 0.6421
3989.3313 0.8703
3990.25 0.9259
3991.1690000000003 0.9514
3992.0881 0.9519
3993.0073 1.0344
3993.927 0.8347
3994.8467 0.9328
3995.7666 0.8664
3996.6868 1.0034
3997.6072 0.8919
3998.5278 0.8748
3999.4485 0.9532
4000.3696 1.0833
4001.2908 0.9415
4002.2122 0.8315
4003.1338 1.0577
4004.0557 1.0085
4004.9778 0.8645
4005.9001 0.9415
4006.8225 1.0082
4007.7454 1.09
4008.6682 0.9938
4009.5913 0.8255
4010.5146 0.9034
4011.4382 0.809
4012.362 1.002
4013.2861 1.0354
4014.2102 0.8384
4015.1345 1.1948
4016.0593 0.9462
4016.9841 0.7787
4017.9092 0.9112
4018.8345 0.7761
4019.7598 0.8611
4020.6855 0.9452
4021.6116 1.0514
4022.5376 0.9073
4023.4639 0.7818
4024.3904 0.9025
4025.3171 0.9843
4026.2441 0.9457
4027.1714 0.8383
4028.0989 0.9766
4029.0264 0.8615
4029.954 0.9138
4030.8823 1.0855
4031.8105 1.0056
4032.739 0.983
4033.6677 0.8655
4034.5964 0.7797
4035.5256 0.7547
4036.455 0.6727
4037.3845 1.0278
4038.3142 0.713
4039.2441 1.03
4040.1743 0.8424
4041.1047 1.0035
4042.0354 0.9544
4042.9663 1.1199
4043.8972 1.0421
4044.8286 0.9153
4045.76 0.9877
4046.6917 0.9594
4047.6235 0.8466
4048.5557 0.8058
4049.488 0.8538
4050.4204 0.8033
4051.3533 0.8699
4052.2861 0.8304
4053.2195 0.9747
4054.1528 1.0386
4055.0864 1.1456
4056.0203 1.052
4056.9543 0.9696
4057.8884 0.9831
4058.823 0.8129
4059.7576 0.9559
4060.6926 1.1279
4061.6277 0.9017
4062.563 1.1526
4063.4985 0.9317
4064.4343 0.9471
4065.3704 0.9795
4066.3064 0.8877
4067.243 0.76
4068.1794 0.8439
4069.1165 0.9788
4070.0535 0.7311
4070.9907 0.8193
4071.9282 0.8969
4072.866 1.0734
4073.8037 1.0395
4074.742 0.8733
4075.6804 0.9612
4076.619 0.7879
4077.5576 0.9574
4078.4966 0.8039
4079.4358 0.873
4080.3752 0.9589
4081.315 1.0162
4082.255 0.8973
4083.1948 0.8559
4084.1353 0.8578
4085.0757 0.8332
4086.0164 0.9317
4086.9575 0.8839
4087.8987 0.8657
4088.8398 0.7459
4089.7815 0.8104
4090.7234 0.9805
4091.6653 0.9567
4092.6077 0.8672
4093.55 0.789
4094.4927 0.9125
4095.4358 0.8983
4096.379 0.7908
4097.3223 0.8306
4098.2656 0.7799
4099.2095 0.8178
4100.1533 0.8346
4101.0977 0.781
4102.042 0.7917
4102.987 0.693
4103.9316 0.6793
4104.8765 0.6722
4105.822 0.6323
4106.7676 0.8184
4107.7134 0.6232
4108.659000000001 0.5668
4109.6055 0.7054
4110.552 0.7954
4111.498 0.7547
4112.4453 0.7504
4113.392 0.905
4114.3394 0.7401
4115.2866 0.8791
4116.2344 0.8789
4117.1826 0.8836
4118.1304 0.8666
4119.079000000001 0.7596
4120.0273 0.8918
4120.976 0.8648
4121.9253 0.9688
4122.8745 0.9761
4123.8237 0.8305
4124.7734 0.7566
4125.7236 0.8558
4126.6733 0.8835
4127.624 0.9556
4128.5740000000005 0.9336
4129.525 0.9602
4130.476 0.8326
4131.4272 0.9105
4132.379 0.9901
4133.33 0.9833
4134.282 0.9253
4135.2344 0.8856
