3911.1108 1.0
3912.0115 1.0255
3912.9124 0.9496
3913.8135 1.0545
3914.7146 0.9415
3915.6162 0.8627
3916.5178 1.0063
3917.4197 0.9315
3918.3218 1.0288
3919.224 0.9527
3920.1267 1.015
3921.0295 0.9599
3921.9324 0.9379
3922.8357 0.921
3923.739 0.9417
3924.6426 0.9029
3925.5464 0.9555
3926.4504 0.9324
3927.3545 1.0289
3928.259 0.9645
3929.1636 0.9165
3930.0684 0.9343
3930.9734 0.9246
3931.8787 0.9289
3932.7842 0.916
3933.6897 0.8564
3934.5957 0.8216
3935.5017 0.7929
3936.408 0.7581
3937.3145 0.6789
3938.2212 0.702
3939.1282 0.8051
3940.0354 0.9088
3940.9426 0.9639
3941.85 0.9176
3942.7578 0.9776
3943.6658 0.9339
3944.574 0.9102
3945.4824 1.0046
3946.3909999999996 1.0019
3947.2998 0.9605
3948.2087 0.9966
3949.118 0.968
3950.0273 0.9933
3950.937 0.9613
3951.847 0.9572
3952.7568 0.9921
3953.6672 0.9219
3954.5776 0.9205
3955.4883 0.9758
3956.3992 0.9625
3957.3103 0.9374
3958.2217 0.9196
3959.1333 0.8508
3960.045 0.8547
3960.9568 0.8951
3961.869 0.8322
3962.7812 0.813
3963.6938 0.8283
3964.6067 0.7371
3965.5198 0.6847
3966.4329 0.6677
3967.3462 0.6321
3968.26 0.6089
3969.1738 0.5363
3970.0879999999997 0.4748
3971.002 0.3993
3971.9165 0.3541
3972.8313 0.3102
3973.7459999999996 0.2912
3974.6611 0.3528
3975.5764 0.4032
3976.492 0.4908
3977.4077 0.5593
3978.3237 0.5986
3979.2397 0.6106
3980.1562 0.6748
3981.0728 0.7155
3981.9895 0.7302
3982.9065 0.7153
3983.8237 0.7614
3984.7412 0.7917
3985.6587 0.8293
3986.5767 0.8321
3987.4946 0.7908
3988.4128 0.7909
3989.3313 0.8834
3990.25 0.8875
3991.1690000000003 0.8928
3992.0881 0.8857
3993.0073 0.9695
3993.927 0.8888
3994.8467 0.9618
3995.7666 0.9762
3996.6868 0.9639
3997.6072 0.9576
3998.5278 0.9317
3999.4485 0.9604
4000.3696 1.0276
4001.2908 0.9466
4002.2122 0.9889
4003.1338 0.9773
4004.0557 1.0151
4004.9778 0.9907
4005.9001 0.9712
4006.8225 0.9846
4007.7454 0.9319
4008.6682 1.0165
4009.5913 1.018
4010.5146 0.9268
4011.4382 0.9182
4012.362 0.9785
4013.2861 0.9256
4014.2102 0.9809
4015.1345 1.0189
4016.0593 0.981
4016.9841 0.9861
4017.9092 1.0111
4018.8345 0.9771
4019.7598 1.0034
4020.6855 0.9948
4021.6116 0.9883
4022.5376 1.0396
4023.4639 0.9184
4024.3904 0.999
4025.3171 1.0213
4026.2441 0.9676
4027.1714 1.0465
4028.0989 1.0798
4029.0264 1.0327
4029.954 0.9766
4030.8823 0.9919
4031.8105 0.9656
4032.739 0.9734
4033.6677 0.9511
4034.5964 0.973
4035.5256 0.9643
4036.455 0.9476
4037.3845 1.0249
4038.3142 1.0064
4039.2441 0.9929
4040.1743 0.9449
4041.1047 0.969
4042.0354 0.997
4042.9663 0.9764
4043.8972 0.9717
4044.8286 1.0029
4045.76 0.9749
4046.6917 0.9951
4047.6235 0.983
4048.5557 0.9682
4049.488 0.9605
4050.4204 1.0239
4051.3533 1.0023
4052.2861 0.9518
4053.2195 0.9312
4054.1528 0.9629
4055.0864 1.0492
4056.0203 1.0479
4056.9543 0.9674
4057.8884 0.9553
4058.823 0.9374
4059.7576 0.945
4060.6926 1.021
4061.6277 0.9801
4062.563 0.9594
4063.4985 0.9681
4064.4343 0.9917
4065.3704 0.9941
4066.3064 0.9749
4067.243 0.9634
4068.1794 1.0055
4069.1165 0.9725
4070.0535 0.9252
4070.9907 0.9368
4071.9282 0.9692
4072.866 0.9984
4073.8037 0.9792
4074.742 1.0143
4075.6804 0.9114
4076.619 0.9656
4077.5576 0.8872
4078.4966 0.9115
4079.4358 0.9101
4080.3752 0.9264
4081.315 0.9204
4082.255 0.8807
4083.1948 0.9429
4084.1353 0.9084
4085.0757 0.9616
4086.0164 0.9858
4086.9575 0.8663
4087.8987 0.8404
4088.8398 0.9174
4089.7815 0.8254
4090.7234 0.8999
4091.6653 0.8419
4092.6077 0.8807
4093.55 0.853
4094.4927 0.7509
4095.4358 0.7791
4096.379 0.731
4097.3223 0.7105
4098.2656 0.6671
4099.2095 0.6336
4100.1533 0.6308
4101.0977 0.5659
4102.042 0.519
4102.987 0.4577
4103.9316 0.436
4104.8765 0.3083
4105.822 0.3511
4106.7676 0.4019
4107.7134 0.4692
4108.659000000001 0.4845
4109.6055 0.5544
4110.552 0.5864
4111.498 0.6616
4112.4453 0.7098
4113.392 0.6623
4114.3394 0.785
4115.2866 0.772
4116.2344 0.8173
4117.1826 0.8381
4118.1304 0.8244
4119.079000000001 0.8187
4120.0273 0.8093
4120.976 0.8082
4121.9253 0.7979
4122.8745 0.8988
4123.8237 0.8802
4124.7734 0.8985
4125.7236 0.9825
4126.6733 0.9373
4127.624 0.8922
4128.5740000000005 0.9263
4129.525 0.9047
4130.476 0.9179
4131.4272 1.0327
4132.379 0.9404
4133.33 0.9777
4134.282 0.9209
4135.2344 0.9242
4136.1865 0.927
4137.139 0.9571
4138.092000000001 0.9853
4139.0444 0.984
4139.998 0.9828
4140.951 0.9835
4141.905 0.9753
4142.8584 0.9948
4143.8125 1.0139
4144.767 1.0293
4145.721 1.0318
4146.6763 0.9662
4147.630999999999 0.9396
4148.585999999999 0.9085
4149.5415 0.9943
4150.497 0.9951
4151.4526 1.0018
4152.4087 0.9962
4153.365 0.9642
4154.322 0.9741
4155.2783 0.9617
4156.2354 0.9651
4157.1924 1.0029
4158.1494 0.9759
4159.107 1.0475
4160.065 0.9783
4161.023 0.9377
4161.981 1.011
4162.9395 0.9909
4163.8984 0.986
4164.857 0.9402
4165.8164 1.0061
4166.7754 0.975
4167.7354 0.9657
4168.695 0.9901
4169.655 1.0131
4170.615 1.0168
4171.5757 0.991
4172.536 1.0386
4173.497 0.9428
4174.458 0.9565
4175.4194 0.9802
4176.380999999999 0.9681
4177.343 0.9887
4178.3047 1.0417
4179.267 1.0109
4180.2295 0.9515
4181.192 0.9561
4182.155 0.9786
4183.1179999999995 0.9436
4184.081 0.9776
4185.045 1.0128
4186.009 0.9357
4186.9727 0.9802
4187.9365 0.9539
4188.9014 0.9927
4189.8657 0.947
4190.8306 0.963
4191.795999999999 0.9576
4192.7609999999995 0.9722
4193.7266 0.9864
4194.6924 0.977
4195.657999999999 0.9813
4196.6245 0.9928
4197.590999999999 0.9793
4198.5576 0.9443
4199.5244 0.9874
4200.4917 0.971
4201.459 0.9626
4202.4263 0.9546
4203.394 0.9658
4204.3623 0.9754
4205.33 0.9891
4206.299 0.9668
4207.2676 1.0052
4208.2363 0.9877
4209.2056 0.9739
4210.175 0.9561
4211.144 0.9998
4212.1140000000005 1.0231
4213.084 0.9998
4214.054 0.9691
4215.0244 1.0097
4215.995 0.9451
4216.9663 1.0427
4217.937 0.9989
4218.9087 0.9991
4219.88 0.9734
4220.852 0.9456
4221.8237 1.0087
4222.795999999999 0.9598
4223.7686 0.98
4224.741 1.0073
4225.714 1.002
4226.687 0.9241
4227.6606 0.9729
4228.6343 0.9461
4229.608 0.9927
4230.582 0.9734
4231.556 0.923
4232.531 0.9901
4233.5054 1.0117
4234.4805 1.0117
4235.4556 0.9893
4236.4307 0.9775
4237.4062 0.9291
4238.3823 0.9683
4239.3584 0.9442
4240.3345 1.0103
4241.311 0.9764
4242.2876 1.0014
4243.2646 1.0176
4244.2417 0.9931
4245.219 0.9967
4246.197 0.9736
4247.175 0.9879
4248.153 0.9947
4249.130999999999 0.997
4250.1094 0.9735
4251.0884 0.9444
4252.067 0.9845
4253.0464 0.9677
4254.026 0.9757
4255.0054 0.9519
4255.9854 0.9924
4256.9653 1.0101
4257.946 0.9747
4258.9263 1.0263
4259.9067 1.0062
4260.8877 1.0025
4261.869000000001 0.9765
4262.8506 0.9268
4263.832 0.9706
4264.814 0.9718
4265.7964 0.9943
4266.779 1.0058
4267.7609999999995 1.0203
4268.744000000001 1.0319
4269.727 0.985
4270.7104 0.9994
4271.694 0.9985
4272.6772 0.982
4273.6616 0.9763
4274.6455 0.9829
4275.63 0.9512
4276.6147 0.9516
4277.5996 1.0031
4278.5845 1.0047
4279.57 1.0077
4280.555 0.9669
4281.541 0.9799
4282.527 0.9669
4283.513 0.9654
4284.4995 1.0298
4285.4863 0.976
4286.473 0.9867
4287.4604 0.9962
4288.4478 0.9324
4289.435 0.9894
4290.423 0.98
4291.411 0.9899
4292.3994 1.0119
4293.3877 0.9732
4294.3765 0.977
4295.365 0.9283
4296.3545 0.9893
4297.3438 0.9529
4298.3335 0.9806
