3911.1108 1.0
3912.0115 1.0517
3912.9124 0.8895
3913.8135 0.9518
3914.7146 0.8734
3915.6162 0.9418
3916.5178 0.8392
3917.4197 0.9502
3918.3218 0.9136
3919.224 1.0274
3920.1267 1.0272
3921.0295 0.8994
3921.9324 0.9428
3922.8357 0.9449
3923.739 0.9454
3924.6426 0.9871
3925.5464 0.898
3926.4504 0.9564
3927.3545 0.8494
3928.259 0.9893
3929.1636 0.9949
3930.0684 1.0094
3930.9734 0.8928
3931.8787 0.9005
3932.7842 0.7007
3933.6897 0.7127
3934.5957 0.5563
3935.5017 0.6798
3936.408 0.8024
3937.3145 0.8472
3938.2212 0.9311
3939.1282 0.9474
3940.0354 0.913
3940.9426 0.9121
3941.85 0.9845
3942.7578 0.8771
3943.6658 0.9074
3944.574 0.9085
3945.4824 0.9672
3946.3909999999996 0.951
3947.2998 0.8396
3948.2087 0.8431
3949.118 0.8765
3950.0273 0.9272
3950.937 0.876
3951.847 1.0104
3952.7568 0.8768
3953.6672 0.8311
3954.5776 0.8345
3955.4883 0.9994
3956.3992 0.8009
3957.3103 0.9442
3958.2217 0.8024
3959.1333 0.8679
3960.045 0.9412
3960.9568 0.9321
3961.869 0.9476
3962.7812 0.6979
3963.6938 0.7534
3964.6067 0.8157
3965.5198 0.6896
3966.4329 0.736
3967.3462 0.6177
3968.26 0.4993
3969.1738 0.4662
3970.0879999999997 0.3605
3971.002 0.4053
3971.9165 0.5121
3972.8313 0.4813
3973.7459999999996 0.6135
3974.6611 0.6269
3975.5764 0.6677
3976.492 0.743
3977.4077 0.7483
3978.3237 0.7749
3979.2397 0.7618
3980.1562 0.8237
3981.0728 0.856
3981.9895 0.852
3982.9065 0.9407
3983.8237 0.9511
3984.7412 0.88
3985.6587 0.9178
3986.5767 0.9457
3987.4946 0.8821
3988.4128 0.9227
3989.3313 1.0447
3990.25 0.9609
3991.1690000000003 0.9149
3992.0881 0.9726
3993.0073 0.9503
3993.927 0.9566
3994.8467 0.9626
3995.7666 0.9157
3996.6868 0.9053
3997.6072 0.9081
3998.5278 0.8348
3999.4485 0.9238
4000.3696 0.8526
4001.2908 0.9093
4002.2122 1.024
4003.1338 0.9669
4004.0557 0.8446
4004.9778 0.924
4005.9001 0.962
4006.8225 0.9498
4007.7454 0.9616
4008.6682 0.9843
4009.5913 0.9588
