3911.1108 1.0
3912.0115 1.0317
3912.9124 0.913
3913.8135 0.9816
3914.7146 1.0011
3915.6162 1.0206
3916.5178 0.9509
3917.4197 0.9866
3918.3218 0.9894
3919.224 1.0272
3920.1267 1.0158
3921.0295 0.9381
3921.9324 1.0326
3922.8357 0.981
3923.739 0.8788
3924.6426 0.9416
3925.5464 0.9082
3926.4504 0.936
3927.3545 0.9695
3928.259 0.9547
3929.1636 1.0317
3930.0684 0.8461
3930.9734 0.7652
3931.8787 0.7378
3932.7842 0.67
3933.6897 0.8033
3934.5957 0.8854
3935.5017 0.9336
3936.408 0.8643
3937.3145 0.9626
3938.2212 0.9433
3939.1282 0.9565
3940.0354 1.057
3940.9426 0.9479
3941.85 0.9524
3942.7578 0.974
3943.6658 0.926
3944.574 0.9873
3945.4824 0.953
3946.3909999999996 0.9548
3947.2998 0.8489
3948.2087 0.9053
3949.118 0.9248
3950.0273 0.8261
3950.937 0.9328
3951.847 0.8445
3952.7568 0.8909
3953.6672 0.8399
3954.5776 0.9242
3955.4883 0.851
3956.3992 0.8635
3957.3103 0.8405
3958.2217 0.8128
3959.1333 0.7301
3960.045 0.7731
3960.9568 0.742
3961.869 0.6559
3962.7812 0.659
3963.6938 0.5872
3964.6067 0.5508
3965.5198 0.468
3966.4329 0.3104
3967.3462 0.2559
3968.26 0.2612
3969.1738 0.3697
3970.0879999999997 0.4002
3971.002 0.4846
3971.9165 0.4793
3972.8313 0.5903
3973.7459999999996 0.5843
3974.6611 0.6124
3975.5764 0.6926
3976.492 0.6794
3977.4077 0.7944
3978.3237 0.7182
3979.2397 0.7987
3980.1562 0.7987
3981.0728 0.7815
3981.9895 0.9268
3982.9065 0.7985
3983.8237 0.9263
3984.7412 0.9141
3985.6587 0.9234
3986.5767 0.8523
3987.4946 0.9539
3988.4128 0.8755
3989.3313 0.9068
3990.25 0.9488
3991.1690000000003 0.9543
3992.0881 0.8876
3993.0073 0.8496
3993.927 0.9114
3994.8467 0.9924
3995.7666 1.0115
3996.6868 0.9573
3997.6072 1.021
3998.5278 0.9564
3999.4485 0.9368
4000.3696 1.041
4001.2908 0.9777
4002.2122 0.9444
4003.1338 0.9617
4004.0557 0.9456
4004.9778 0.9979
4005.9001 0.9061
4006.8225 1.0325
4007.7454 0.9719
4008.6682 0.9661
4009.5913 0.9915
4010.5146 0.9296
4011.4382 0.9759
4012.362 0.9497
4013.2861 0.9554
4014.2102 1.0093
4015.1345 0.9838
4016.0593 1.0283
4016.9841 0.9949
4017.9092 1.0008
4018.8345 0.9602
4019.7598 0.9633
4020.6855 0.9768
4021.6116 0.918
4022.5376 0.9385
4023.4639 0.9402
4024.3904 0.9495
4025.3171 0.9794
4026.2441 0.9474
4027.1714 0.9971
4028.0989 0.9688
4029.0264 0.9419
4029.954 0.9762
4030.8823 0.9687
4031.8105 0.9783
4032.739 0.9192
4033.6677 0.914
4034.5964 1.0247
4035.5256 1.0193
4036.455 0.9951
4037.3845 1.0145
4038.3142 0.9809
4039.2441 0.9781
4040.1743 0.9027
4041.1047 0.9445
4042.0354 0.9738
4042.9663 0.9144
4043.8972 0.9346
4044.8286 0.9286
