3911.1108 1.0
3912.0115 0.9922
3912.9124 0.9994
3913.8135 0.9399
3914.7146 0.9688
3915.6162 1.0413
3916.5178 0.9913
3917.4197 1.0089
3918.3218 0.9729
3919.224 0.9841
3920.1267 0.9891
3921.0295 0.9648
3921.9324 0.9743
3922.8357 0.9797
3923.739 0.9791
3924.6426 1.0021
3925.5464 0.9973
3926.4504 0.9744
3927.3545 1.0061
3928.259 0.987
3929.1636 0.8992
3930.0684 0.959
3930.9734 0.8995
3931.8787 0.8266
3932.7842 0.7143
3933.6897 0.5679
3934.5957 0.5635
3935.5017 0.7201
3936.408 0.8615
3937.3145 0.9386
3938.2212 0.9709
3939.1282 0.9674
3940.0354 0.983
3940.9426 0.9734
3941.85 0.9744
3942.7578 0.9782
3943.6658 0.9721
3944.574 0.9477
3945.4824 0.9492
3946.3909999999996 0.9837
3947.2998 0.9605
3948.2087 0.9758
3949.118 0.9676
3950.0273 0.9532
3950.937 0.9758
3951.847 0.9621
3952.7568 0.9397
3953.6672 0.9353
3954.5776 0.959
3955.4883 0.9452
3956.3992 0.9044
3957.3103 0.9001
3958.2217 0.8785
3959.1333 0.8709
3960.045 0.8494
3960.9568 0.8216
3961.869 0.8415
3962.7812 0.7922
3963.6938 0.7593
3964.6067 0.7353
3965.5198 0.7132
3966.4329 0.673
3967.3462 0.513
3968.26 0.3961
3969.1738 0.2924
3970.0879999999997 0.2489
3971.002 0.3123
3971.9165 0.4427
3972.8313 0.5206
3973.7459999999996 0.6078
3974.6611 0.6341
3975.5764 0.6933
3976.492 0.7552
3977.4077 0.7826
3978.3237 0.7732
3979.2397 0.7971
3980.1562 0.8539
3981.0728 0.8649
3981.9895 0.8919
3982.9065 0.88
3983.8237 0.8918
3984.7412 0.9207
3985.6587 0.9258
3986.5767 0.9511
3987.4946 0.9285
3988.4128 0.9406
3989.3313 0.9544
3990.25 0.9549
3991.1690000000003 0.9447
3992.0881 0.9412
3993.0073 0.9551
3993.927 0.9385
3994.8467 0.9533
3995.7666 0.9538
3996.6868 0.9654
3997.6072 0.9707
3998.5278 0.9714
3999.4485 0.9823
4000.3696 0.98
4001.2908 0.9696
4002.2122 0.9484
4003.1338 0.9563
4004.0557 0.9478
