3911.1108 1.0
3912.0115 1.0062
3912.9124 0.9908
3913.8135 1.0013
3914.7146 0.9787
3915.6162 0.9834
3916.5178 0.97
3917.4197 0.9899
3918.3218 1.0119
3919.224 0.9835
3920.1267 0.9953
3921.0295 0.9589
3921.9324 1.0038
3922.8357 1.0074
3923.739 0.9698
3924.6426 0.9702
3925.5464 0.957
3926.4504 0.9346
3927.3545 0.956
3928.259 0.9098
3929.1636 0.7701
3930.0684 0.6454
3930.9734 0.5674
3931.8787 0.555
3932.7842 0.5486
3933.6897 0.6371
3934.5957 0.6836
3935.5017 0.7873
3936.408 0.8856
3937.3145 0.9132
3938.2212 0.9615
3939.1282 0.9662
3940.0354 0.9945
3940.9426 0.9883
3941.85 0.955
3942.7578 0.9901
3943.6658 0.9929
3944.574 0.9915
3945.4824 0.9712
3946.3909999999996 0.9495
3947.2998 0.9676
3948.2087 0.9524
3949.118 0.9518
3950.0273 0.96
3950.937 0.9712
3951.847 0.9017
3952.7568 0.946
3953.6672 0.9348
3954.5776 0.9038
3955.4883 0.9278
3956.3992 0.8814
3957.3103 0.8688
3958.2217 0.8488
3959.1333 0.8248
3960.045 0.8099
3960.9568 0.8009
3961.869 0.7436
3962.7812 0.7308
3963.6938 0.6574
3964.6067 0.5623
3965.5198 0.4727
3966.4329 0.3833
3967.3462 0.3202
3968.26 0.3232
3969.1738 0.3901
3970.0879999999997 0.4544
3971.002 0.522
3971.9165 0.5934
3972.8313 0.6708
3973.7459999999996 0.7265
3974.6611 0.7649
3975.5764 0.7812
3976.492 0.7924
3977.4077 0.8301
3978.3237 0.8633
3979.2397 0.8608
3980.1562 0.8707
3981.0728 0.8975
3981.9895 0.8972
3982.9065 0.928
3983.8237 0.9162
3984.7412 0.9388
3985.6587 0.984
3986.5767 0.9549
3987.4946 0.9711
3988.4128 0.961
3989.3313 0.9447
3990.25 0.9735
3991.1690000000003 0.9831
3992.0881 0.9727
3993.0073 0.9825
3993.927 0.9875
3994.8467 0.9856
3995.7666 0.9656
3996.6868 0.9835
3997.6072 0.9887
3998.5278 0.9944
3999.4485 1.0002
4000.3696 1.0211
4001.2908 0.9996
4002.2122 0.9956
4003.1338 0.9576
4004.0557 0.9814
4004.9778 0.9806
4005.9001 0.9798
4006.8225 1.0043
4007.7454 1.0007
4008.6682 0.9749
4009.5913 0.9783
4010.5146 0.9832
4011.4382 0.9951
4012.362 0.9738
4013.2861 0.9973
4014.2102 1.0117
4015.1345 0.9941
4016.0593 1.0144
4016.9841 1.0098
4017.9092 0.9856
4018.8345 1.0166
4019.7598 0.9959
4020.6855 1.0039
4021.6116 0.9861
4022.5376 0.9741
4023.4639 0.9956
4024.3904 0.9522
4025.3171 1.0
4026.2441 0.9704
4027.1714 0.9844
4028.0989 0.9717
4029.0264 0.9626
4029.954 0.9712
4030.8823 0.9501
4031.8105 0.9712
4032.739 0.9787
4033.6677 1.0192
4034.5964 1.0023
4035.5256 0.998
4036.455 0.9857
4037.3845 1.014
4038.3142 1.0102
4039.2441 1.0095
4040.1743 1.019
4041.1047 0.9888
4042.0354 0.9856
4042.9663 0.9773
4043.8972 0.9553
4044.8286 0.9634
4045.76 0.9911
4046.6917 0.9832
4047.6235 0.9826
4048.5557 0.986
4049.488 0.994
4050.4204 1.0123
4051.3533 0.9901
4052.2861 0.9698
4053.2195 0.9854
4054.1528 0.9909
4055.0864 0.9847
4056.0203 0.9977
4056.9543 1.0
4057.8884 1.0079
4058.823 0.9968
4059.7576 0.9846
4060.6926 0.9898
4061.6277 0.9468
4062.563 0.9632
4063.4985 0.9637
4064.4343 1.0098
4065.3704 1.005
4066.3064 1.0149
4067.243 1.0161
4068.1794 0.991
4069.1165 0.9841
4070.0535 0.952
4070.9907 0.9884
4071.9282 0.9847
4072.866 0.9749
4073.8037 0.9464
4074.742 0.9624
4075.6804 0.9293
4076.619 0.9353
4077.5576 0.9506
4078.4966 0.9605
4079.4358 0.9648
4080.3752 0.9559
4081.315 0.9515
4082.255 0.9405
4083.1948 0.9318
4084.1353 0.9368
4085.0757 0.9134
4086.0164 0.9116
4086.9575 0.8934
4087.8987 0.8806
4088.8398 0.8868
4089.7815 0.8595
4090.7234 0.8279
4091.6653 0.832
4092.6077 0.8049
4093.55 0.7915
4094.4927 0.7175
4095.4358 0.6905
4096.379 0.6574
4097.3223 0.5894
4098.2656 0.5287
4099.2095 0.4572
4100.1533 0.4565
4101.0977 0.4923
4102.042 0.5509
4102.987 0.6072
4103.9316 0.6755
4104.8765 0.7343
4105.822 0.7619
4106.7676 0.774
4107.7134 0.8094
4108.659000000001 0.8301
4109.6055 0.8786
4110.552 0.8617
4111.498 0.8812
4112.4453 0.8892
4113.392 0.8984
4114.3394 0.9202
4115.2866 0.9195
4116.2344 0.9491
4117.1826 0.9472
4118.1304 0.9378
4119.079000000001 0.9695
4120.0273 0.9678
4120.976 0.9695
4121.9253 0.987
4122.8745 0.9761
4123.8237 0.9766
4124.7734 0.9873
4125.7236 0.9831
4126.6733 0.9792
4127.624 0.9841
4128.5740000000005 0.9813
4129.525 0.9588
4130.476 0.9557
4131.4272 0.9743
4132.379 0.9708
4133.33 0.9675
4134.282 0.9809
4135.2344 0.9879
4136.1865 0.9922
4137.139 1.0009
4138.092000000001 1.0099
4139.0444 0.993
4139.998 0.9706
4140.951 0.9754
4141.905 0.968
4142.8584 0.9596
4143.8125 0.997
4144.767 0.9949
4145.721 1.0018
4146.6763 0.9872
4147.630999999999 0.9695
4148.585999999999 0.9705
4149.5415 0.9738
4150.497 0.9816
4151.4526 0.9837
4152.4087 1.0035
4153.365 0.954
4154.322 0.9721
4155.2783 0.9833
4156.2354 1.0016
4157.1924 1.0047
4158.1494 0.9783
4159.107 0.9889
4160.065 1.0003
4161.023 0.9726
4161.981 0.992
4162.9395 0.9931
4163.8984 1.0152
4164.857 1.0002
4165.8164 0.9946
4166.7754 1.013
4167.7354 0.9828
4168.695 1.0098
4169.655 0.9837
4170.615 0.9647
4171.5757 0.9766
4172.536 0.9683
4173.497 0.9983
4174.458 0.9813
4175.4194 0.9807
4176.380999999999 0.9691
4177.343 0.961
4178.3047 0.9845
4179.267 0.9989
4180.2295 0.9655
4181.192 0.9849
4182.155 0.9975
4183.1179999999995 0.9951
4184.081 0.9666
4185.045 0.9845
4186.009 0.9595
4186.9727 0.9529
4187.9365 1.0086
4188.9014 0.9784
4189.8657 0.9985
4190.8306 0.9992
4191.795999999999 0.9903
4192.7609999999995 0.9931
4193.7266 1.0077
4194.6924 0.9869
4195.657999999999 0.9635
4196.6245 0.9664
4197.590999999999 0.9565
4198.5576 0.9585
4199.5244 0.9704
4200.4917 0.9728
4201.459 0.9798
4202.4263 0.9834
4203.394 0.9971
4204.3623 1.0111
4205.33 1.0074
4206.299 0.9943
4207.2676 0.9859
4208.2363 0.9925
4209.2056 1.0011
4210.175 1.0166
4211.144 1.0111
4212.1140000000005 1.0089
4213.084 0.9673
4214.054 0.9551
4215.0244 0.9713
4215.995 0.9756
4216.9663 0.9982
4217.937 0.9882
4218.9087 0.9972
4219.88 0.9994
4220.852 1.0058
4221.8237 0.9799
4222.795999999999 0.963
4223.7686 0.9235
4224.741 0.9261
4225.714 0.9365
4226.687 0.9655
4227.6606 1.0002
4228.6343 0.9916
4229.608 0.9868
4230.582 0.9808
4231.556 0.9477
4232.531 0.9467
4233.5054 0.9688
4234.4805 0.9729
4235.4556 0.9852
4236.4307 1.0062
4237.4062 0.9899
4238.3823 1.0131
4239.3584 0.9978
4240.3345 1.0039
4241.311 1.0158
4242.2876 1.0081
4243.2646 1.0019
4244.2417 0.9791
4245.219 0.9403
4246.197 0.9432
4247.175 0.9483
4248.153 0.9563
4249.130999999999 0.9416
4250.1094 0.9787
4251.0884 0.9816
4252.067 0.9788
4253.0464 0.9718
4254.026 0.976
4255.0054 1.0146
4255.9854 0.989
4256.9653 0.9938
4257.946 0.9679
4258.9263 0.9623
4259.9067 0.9728
4260.8877 0.9814
4261.869000000001 0.9948
4262.8506 1.0028
4263.832 1.0021
4264.814 1.0001
4265.7964 1.0141
4266.779 0.9987
4267.7609999999995 0.9827
4268.744000000001 0.9529
4269.727 0.9164
4270.7104 0.9423
4271.694 0.9648
4272.6772 0.9764
4273.6616 0.9695
4274.6455 0.9939
4275.63 1.0097
4276.6147 0.9884
4277.5996 0.9995
4278.5845 1.0046
4279.57 0.9893
4280.555 0.9676
4281.541 0.9805
4282.527 1.0103
4283.513 1.0243
4284.4995 1.0116
4285.4863 0.9592
4286.473 0.9495
4287.4604 0.9276
4288.4478 0.9275
4289.435 0.9649
4290.423 0.972
4291.411 0.9596
4292.3994 0.9586
4293.3877 0.9636
4294.3765 0.9843
4295.365 0.9886
4296.3545 0.9566
4297.3438 0.9289
4298.3335 0.9181
4299.323 0.9253
4300.3135 0.9281
4301.3037 0.9393
4302.2944 0.9599
4303.285 0.9735
4304.276 0.9575
4305.267 0.9372
4306.259 0.96
4307.2505 0.9345
4308.242 0.9773
4309.2344 0.976
4310.2266 0.9493
4311.219 0.9445
4312.212 0.9261
4313.205 0.9067
4314.198 0.9537
4315.192 0.9596
4316.1855 0.967
4317.1797 0.9365
4318.174 0.9274
4319.168 0.9186
4320.1626 0.9322
4321.1577 0.9342
4322.153 0.9101
4323.148 0.8791
4324.1436 0.8578
4325.1396 0.8864
4326.1353 0.882
4327.1320000000005 0.8649
4328.128 0.8537
4329.125 0.8583
4330.1216 0.8337
4331.119000000001 0.8137
4332.116 0.7784
4333.1140000000005 0.7607
4334.112 0.715
4335.11 0.6391
4336.1084 0.5755
4337.107 0.4927
4338.1055 0.4381
4339.1045 0.4336
4340.1035 0.5119
4341.103 0.6047
4342.103 0.6666
4343.103 0.7135
4344.103 0.7596
4345.1035 0.7898
4346.104 0.8174
4347.105 0.8547
4348.106 0.8437
4349.1074 0.8392
4350.109 0.8514
4351.1104 0.8667
4352.1123 0.8932
4353.1147 0.92
4354.117 0.9361
4355.1196 0.9424
4356.1226 0.953
4357.126 0.9651
4358.1294 0.9759
4359.133 0.98
4360.1367 0.9858
4361.1406 0.9874
4362.145 1.0101
4363.15 1.0158
4364.1543 0.9925
4365.1597 1.0019
4366.1646 0.9849
4367.17 0.9884
4368.1759999999995 0.9901
4369.1816 0.9842
4370.188 1.0103
4371.1943 0.9947
4372.2007 0.9719
4373.208 0.9752
4374.215 0.9776
4375.222 1.0203
4376.2295 0.9999
4377.2373 1.0051
4378.2456 1.0033
4379.254 1.0106
4380.262 0.9689
4381.271 0.94
4382.28 0.9273
4383.289000000001 0.9504
4384.2983 0.9734
4385.308 0.9985
4386.318 1.0018
4387.3279999999995 1.0045
4388.3384 1.0244
4389.349 0.9984
4390.36 0.9942
4391.3706 0.9652
4392.3823 0.9287
4393.3936 0.923
4394.4053 0.9499
4395.4175 0.9823
4396.4297 0.9809
4397.442 0.9599
4398.4546 0.9602
4399.4673 0.9693
4400.4805 0.9894
4401.494000000001 0.9787
4402.508 0.9614
4403.5215 0.9684
4404.5356 0.9882
4405.55 1.0203
4406.5645 1.0023
4407.579000000001 1.0009
4408.594 0.9815
4409.6094 1.0022
4410.625 1.0107
4411.6406 0.9903
4412.6562 0.9787
4413.6724 0.9324
4414.689 0.9265
4415.7056 0.9349
4416.7227 0.9651
4417.7397 0.999
4418.7570000000005 1.0031
4419.7744 0.9778
4420.7925 0.9873
4421.8105 0.9915
4422.8286 1.0102
4423.847 0.9986
4424.8657 0.9885
4425.885 1.0053
4426.9043 0.9907
4427.9233 0.9896
4428.9434 0.9991
4429.963 0.9812
4430.9834 0.9872
4432.004 0.9736
4433.0244 0.9634
4434.045 0.9664
4435.0664 0.9766
4436.0874 1.0074
4437.1094 1.018
4438.130999999999 0.998
4439.153 0.9749
4440.1753 0.9414
4441.1978 0.9253
4442.2207 0.9328
4443.2437 0.957
4444.2666 0.9947
4445.29 0.994
4446.314 0.9896
4447.338 0.9895
4448.362 0.9749
4449.3859999999995 0.9812
4450.411 0.9939
4451.4355 0.9957
4452.460999999999 0.967
4453.4863 0.9553
4454.5117 0.98
4455.5376 0.9911
4456.5635 0.9832
4457.59 0.9821
4458.616 0.9902
4459.643 0.9829
4460.67 0.9997
4461.6973 0.984
4462.7246 0.9937
4463.7524 0.9879
4464.7803 0.9785
4465.8086 0.9265
4466.837 0.9577
4467.8657 0.9384
4468.8945 0.9876
4469.924 0.9853
4470.9529999999995 1.0052
4471.9824 0.9994
4473.0127 0.9955
4474.0425 0.9928
4475.0728 0.9863
4476.1035 1.0088
4477.1343 0.9836
4478.165 0.9511
4479.1963 0.9515
4480.228 0.9526
4481.26 0.9955
4482.2915 0.9867
4483.3237 0.9928
4484.3564 1.0104
4485.389 0.9898
4486.4220000000005 0.9804
4487.455 0.9893
4488.4883 0.9659
4489.522 0.9987
4490.556 0.9885
4491.59 0.9861
4492.6245 1.0012
4493.659000000001 0.9874
4494.694 0.9963
4495.729 1.0005
4496.764 0.9975
4497.8 0.9787
4498.8354 0.9642
4499.8716 0.9715
4500.9077 0.9868
4501.9443 1.0078
4502.981 0.9919
4504.018 1.0088
4505.055 0.9927
4506.093 0.9726
4507.1304 0.9783
4508.168 0.9906
4509.2065 0.9885
4510.2446 1.0049
4511.282999999999 0.9995
4512.3223 0.9951
4513.3613 0.9731
4514.401 0.9807
4515.4404 0.9825
4516.48 0.969
4517.5205 0.971
4518.5605 0.964
4519.601 0.9616
4520.642 0.9666
4521.683 0.9729
