3911.1108 1.0
3912.0115 0.9965
3912.9124 0.8839
3913.8135 0.9044
3914.7146 0.8937
3915.6162 1.0076
3916.5178 1.0185
3917.4197 0.9288
3918.3218 0.9815
3919.224 0.9295
3920.1267 0.9499
3921.0295 0.9574
3921.9324 0.8499
3922.8357 1.0063
3923.739 0.9301
3924.6426 0.9361
3925.5464 0.8722
3926.4504 0.8823
3927.3545 0.7729
3928.259 0.7962
3929.1636 0.7525
3930.0684 0.4959
3930.9734 0.3532
3931.8787 0.3011
3932.7842 0.2798
3933.6897 0.4802
3934.5957 0.5862
3935.5017 0.7352
3936.408 0.847
3937.3145 0.9199
3938.2212 0.9193
3939.1282 0.9948
3940.0354 0.958
3940.9426 0.8722
3941.85 0.9347
3942.7578 0.8934
3943.6658 0.8346
3944.574 0.9775
3945.4824 0.979
3946.3909999999996 0.8357
3947.2998 0.9209
3948.2087 0.9743
3949.118 0.8644
3950.0273 0.8844
3950.937 0.8921
3951.847 0.8742
3952.7568 0.9665
3953.6672 0.9266
3954.5776 0.9545
3955.4883 0.8241
3956.3992 0.8788
3957.3103 0.8041
3958.2217 0.9617
3959.1333 0.8587
3960.045 0.7706
3960.9568 0.8692
3961.869 0.7206
3962.7812 0.7963
3963.6938 0.709
3964.6067 0.5951
3965.5198 0.4168
3966.4329 0.248
3967.3462 0.2352
3968.26 0.2601
3969.1738 0.3882
3970.0879999999997 0.4812
3971.002 0.6207
3971.9165 0.6616
3972.8313 0.7365
3973.7459999999996 0.7267
3974.6611 0.7279
3975.5764 0.7951
3976.492 0.8222
3977.4077 0.871
3978.3237 0.8937
3979.2397 0.8514
3980.1562 0.8725
3981.0728 0.8878
3981.9895 0.8825
3982.9065 0.9563
3983.8237 0.8894
3984.7412 0.9336
3985.6587 0.9916
3986.5767 0.902
3987.4946 0.8866
3988.4128 0.9638
3989.3313 0.9588
3990.25 0.9822
3991.1690000000003 1.0316
3992.0881 1.0597
3993.0073 0.9443
3993.927 0.9928
3994.8467 0.9572
3995.7666 0.972
3996.6868 0.8493
3997.6072 0.9319
3998.5278 0.9235
3999.4485 1.0099
4000.3696 0.9609
4001.2908 0.9766
4002.2122 0.9246
4003.1338 0.9071
4004.0557 0.941
4004.9778 0.8938
4005.9001 0.9696
4006.8225 1.0026
4007.7454 0.977
4008.6682 0.9018
4009.5913 0.9763
4010.5146 0.9862
4011.4382 0.9274
4012.362 1.001
4013.2861 1.0195
4014.2102 0.9949
4015.1345 1.0397
4016.0593 0.9958
4016.9841 0.9495
4017.9092 1.0159
4018.8345 0.9762
4019.7598 0.9987
4020.6855 0.9119
4021.6116 0.9507
4022.5376 0.9136
4023.4639 0.9536
4024.3904 0.9692
4025.3171 1.0066
4026.2441 0.9976
4027.1714 0.9676
4028.0989 0.9957
4029.0264 0.8288
4029.954 0.9318
4030.8823 0.9314
4031.8105 0.9624
4032.739 0.9213
4033.6677 0.9575
4034.5964 0.9346
4035.5256 0.957
4036.455 0.9555
4037.3845 1.0028
4038.3142 1.0287
4039.2441 1.0484
4040.1743 1.0381
4041.1047 0.9912
4042.0354 1.0107
4042.9663 0.9403
4043.8972 0.939
4044.8286 0.9174
4045.76 1.0376
4046.6917 1.0433
4047.6235 1.0031
4048.5557 1.0405
4049.488 0.9669
4050.4204 0.9769
4051.3533 0.9626
4052.2861 0.9036
4053.2195 0.8441
4054.1528 0.9003
4055.0864 1.0194
4056.0203 0.9783
4056.9543 1.0255
4057.8884 0.9925
4058.823 1.0439
4059.7576 0.9612
