3911.1108 1.0
3912.0115 1.0761
3912.9124 0.9032
3913.8135 0.9279
3914.7146 0.924
3915.6162 1.0332
3916.5178 0.937
3917.4197 1.1312
3918.3218 0.7659
3919.224 0.9372
3920.1267 0.8994
3921.0295 0.7956
3921.9324 0.8077
3922.8357 0.9654
3923.739 0.9559
3924.6426 0.9366
3925.5464 0.9463
3926.4504 0.917
3927.3545 0.9911
3928.259 0.9796
3929.1636 0.786
3930.0684 0.8328
3930.9734 0.6522
3931.8787 0.6161
3932.7842 0.3663
3933.6897 0.3946
3934.5957 0.3544
3935.5017 0.4152
3936.408 0.6506
3937.3145 0.7022
3938.2212 0.8423
3939.1282 0.892
3940.0354 0.9294
3940.9426 0.9617
3941.85 0.9043
3942.7578 1.113
3943.6658 1.042
3944.574 0.8617
3945.4824 0.983
3946.3909999999996 0.9389
3947.2998 0.9296
3948.2087 0.943
3949.118 0.9597
3950.0273 0.9246
3950.937 0.8036
3951.847 0.8541
3952.7568 0.9129
3953.6672 0.9523
3954.5776 0.8197
3955.4883 0.8227
3956.3992 0.7901
3957.3103 0.926
3958.2217 0.7475
3959.1333 0.784
3960.045 0.8685
3960.9568 0.7222
3961.869 0.8133
3962.7812 0.7471
3963.6938 0.7227
3964.6067 0.6992
3965.5198 0.7532
3966.4329 0.5448
3967.3462 0.4223
3968.26 0.4014
3969.1738 0.3999
3970.0879999999997 0.2682
3971.002 0.3909
3971.9165 0.4229
3972.8313 0.5651
3973.7459999999996 0.6412
3974.6611 0.7235
3975.5764 0.7353
3976.492 0.7353
3977.4077 0.7258
3978.3237 0.7735
3979.2397 0.9761
3980.1562 0.8492
3981.0728 0.9516
3981.9895 0.8714
3982.9065 0.7718
3983.8237 0.7723
3984.7412 0.9147
3985.6587 0.8849
3986.5767 0.9128
3987.4946 0.9885
3988.4128 1.0013
3989.3313 0.8973
3990.25 0.9278
3991.1690000000003 0.9511
3992.0881 1.0043
3993.0073 1.0075
3993.927 1.0123
3994.8467 0.9417
3995.7666 0.8948
3996.6868 0.9427
3997.6072 0.9455
3998.5278 0.9774
3999.4485 0.9875
4000.3696 0.983
4001.2908 0.9128
