3911.1108 1.0
3912.0115 0.5893
3912.9124 1.1387
3913.8135 0.9068
3914.7146 0.9413
3915.6162 0.7265
3916.5178 0.5234
3917.4197 0.6299
3918.3218 0.5455
3919.224 0.3327
3920.1267 0.235
3921.0295 1.08
3921.9324 1.2069
3922.8357 0.7297
3923.739 0.7033
3924.6426 0.7715
3925.5464 0.9043
3926.4504 0.7405
3927.3545 0.5386
3928.259 0.5785
3929.1636 0.5457
3930.0684 0.9085
3930.9734 0.7532
3931.8787 0.1091
3932.7842 0.0595
3934.5957 0.416
3935.5017 0.7337
3936.408 0.5173
3937.3145 0.7074
3938.2212 0.7773
3939.1282 0.4786
3940.0354 0.8802
3940.9426 1.0512
3941.85 0.591
3942.7578 0.8603
3943.6658 0.9223
3944.574 1.0459
3945.4824 0.7542
3946.3909999999996 0.2705
3947.2998 0.6303
3948.2087 0.8742
3949.118 0.8214
3950.0273 0.7178
3950.937 0.4509
3951.847 0.4339
3952.7568 1.0909
3953.6672 0.4994
3954.5776 0.8888
3955.4883 1.0174
3956.3992 1.139
3957.3103 0.6712
3958.2217 0.5001
3959.1333 0.546
3960.045 0.746
3960.9568 0.479
3961.869 0.2722
3962.7812 0.4881
3963.6938 0.3767
3964.6067 0.6317
3965.5198 0.4418
3966.4329 0.7448
3967.3462 0.1083
3968.26 0.6808
3969.1738 0.166
3970.0879999999997 0.6349
3971.002 0.2978
3971.9165 0.3194
3972.8313 0.7877
3973.7459999999996 0.5952
3974.6611 0.2916
3975.5764 0.2012
3976.492 0.2289
3977.4077 0.5373
3978.3237 0.7806
3979.2397 0.9152
3980.1562 0.9611
3981.0728 0.7732
3981.9895 0.7498
3982.9065 0.8366
3983.8237 0.8727
3984.7412 0.482
3985.6587 0.4236
3986.5767 0.9663
3987.4946 0.7496
3988.4128 0.7783
3989.3313 0.8892
3990.25 0.9687
3991.1690000000003 0.7927
3992.0881 0.6508
3993.0073 0.7433
3993.927 0.6292
3994.8467 0.6141
3995.7666 0.8259
3996.6868 1.0876
3997.6072 0.995
3998.5278 0.8185
3999.4485 1.0683
4000.3696 0.889
4001.2908 0.5696
4002.2122 1.1122
4003.1338 0.7819
4004.0557 0.791
4004.9778 0.8774
4005.9001 0.7733
4006.8225 0.967
4007.7454 0.6627
4008.6682 0.6324
4009.5913 1.0509
4010.5146 0.9475
4011.4382 1.1081
4012.362 1.2246
4013.2861 1.014
4014.2102 0.6445
4015.1345 0.9312
4016.0593 1.1159
4016.9841 0.7264
4017.9092 0.3107
4018.8345 0.5452
4019.7598 0.9425
4020.6855 0.8645
4021.6116 0.661
4022.5376 0.4795
4023.4639 1.0524
4024.3904 0.6731
4025.3171 0.9528
4026.2441 0.6588
4027.1714 0.7889
4028.0989 0.8191
4029.0264 0.9019
4029.954 0.5935
4030.8823 0.8745
4031.8105 0.797
4032.739 0.8062
4033.6677 1.1135
4034.5964 0.9897
4035.5256 0.7978
4036.455 0.8261
4037.3845 0.9192
4038.3142 0.9864
4039.2441 0.8595
4040.1743 0.7203
4041.1047 0.9454
4042.0354 0.9245
4042.9663 0.7549
4043.8972 0.9226
4044.8286 0.988
4045.76 0.927
4046.6917 0.7746
4047.6235 1.0982
4048.5557 1.303
4049.488 0.9214
4050.4204 1.3651
4051.3533 0.7372
4052.2861 0.9331
4053.2195 0.9047
4054.1528 0.6035
4055.0864 0.8209
4056.0203 1.27
4056.9543 1.0647
4057.8884 0.8205
4058.823 0.523
4059.7576 1.1112
4060.6926 0.8291
4061.6277 0.911
4062.563 0.59
4063.4985 0.512
4064.4343 0.8556
4065.3704 0.7161
4066.3064 0.6743
4067.243 0.8246
4068.1794 1.0332
4069.1165 0.8751
4070.0535 0.7814
4070.9907 0.9882
4071.9282 0.9916
4072.866 0.8746
4073.8037 0.8932
4074.742 0.7231
4075.6804 0.8319
4076.619 0.6572
4077.5576 0.5368
4078.4966 0.4972
4079.4358 0.4932
4080.3752 1.0067
4081.315 0.5289
4082.255 0.8901
4083.1948 0.602
4084.1353 1.0765
4085.0757 0.8975
4086.0164 0.4065
4086.9575 1.0224
4087.8987 1.2269
4088.8398 0.6054
4089.7815 0.4014
4090.7234 0.5733
4091.6653 0.715
4092.6077 0.8828
4093.55 1.0277
4094.4927 0.8045
4095.4358 0.8125
4096.379 0.7734
4097.3223 0.4576
4098.2656 0.7302
4099.2095 0.5201
4100.1533 0.5277
4101.0977 0.2657
4102.042 0.1405
4102.987 0.7008
4103.9316 0.523
4104.8765 1.0836
4105.822 0.5513
4106.7676 0.6447
4107.7134 0.7911
4108.659000000001 0.794
4109.6055 0.6845
4110.552 0.8421
4111.498 0.9549
