4168.695 0.966
4169.655 0.9917
4170.615 0.9785
4171.5757 0.9158
4172.536 0.9024
4173.497 0.9052
4174.458 0.9054
4175.4194 0.9225
4176.380999999999 0.94
4177.343 0.9066
4178.3047 0.8957
4179.267 0.9298
4180.2295 0.9212
4181.192 0.9733
4182.155 1.0144
4183.1179999999995 0.9566
4184.081 0.967
4185.045 0.9849
4186.009 0.9735
4186.9727 0.9309
4187.9365 0.9603
4188.9014 0.9415
4189.8657 0.9488
4190.8306 0.9554
4191.795999999999 0.9328
4192.7609999999995 1.0004
4193.7266 0.9812
4194.6924 0.9913
4195.657999999999 0.9676
4196.6245 0.9912
4197.590999999999 0.9367
4198.5576 0.9482
4199.5244 0.8941
4200.4917 0.9295
4201.459 0.9188
4202.4263 0.9601
4203.394 0.977
4204.3623 0.9064
4205.33 1.0395
4206.299 0.9861
4207.2676 1.02
4208.2363 0.9872
4209.2056 0.9696
4210.175 0.9996
4211.144 0.9989
4212.1140000000005 0.9126
4213.084 0.9814
4214.054 0.9767
4215.0244 0.9176
4215.995 0.9158
4216.9663 0.9433
4217.937 0.979
4218.9087 1.0174
4219.88 0.9365
4220.852 0.9866
4221.8237 0.9614
4222.795999999999 0.9546
4223.7686 1.0184
4224.741 1.0091
4225.714 0.9351
4226.687 0.8924
4227.6606 0.8838
4228.6343 0.9263
4229.608 0.9916
4230.582 0.9972
4231.556 1.0102
4232.531 0.976
4233.5054 0.9053
4234.4805 0.8877
4235.4556 0.894
4236.4307 0.9354
4237.4062 0.9706
4238.3823 0.9541
4239.3584 0.9951
4240.3345 0.9951
4241.311 0.9563
4242.2876 1.0051
4243.2646 0.9607
4244.2417 0.9852
4245.219 0.971
4246.197 0.9841
4247.175 0.8971
4248.153 0.8985
4249.130999999999 0.9828
4250.1094 0.8881
4251.0884 0.9292
4252.067 0.9411
4253.0464 0.941
4254.026 0.9509
4255.0054 0.9774
4255.9854 0.9645
4256.9653 0.9825
4257.946 1.0535
4258.9263 1.0077
4259.9067 0.9482
4260.8877 0.9579
4261.869000000001 0.9618
4262.8506 0.9992
4263.832 1.0106
4264.814 1.0258
4265.7964 1.0302
4266.779 1.0118
4267.7609999999995 0.9889
4268.744000000001 0.9538
4269.727 0.9928
4270.7104 0.9728
4271.694 0.9148
4272.6772 0.9177
4273.6616 0.8885
4274.6455 0.9213
4275.63 0.954
4276.6147 0.9814
4277.5996 1.0231
4278.5845 1.0161
4279.57 1.016
4280.555 1.0195
4281.541 1.018
4282.527 0.9639
4283.513 0.9461
4284.4995 0.9763
4285.4863 1.0074
4286.473 0.9702
4287.4604 0.996
4288.4478 0.9808
4289.435 0.8809
4290.423 0.8493
4291.411 0.9542
4292.3994 0.9721
4293.3877 0.9419
4294.3765 0.8968
4295.365 0.9544
4296.3545 0.953
4297.3438 0.9659
4298.3335 0.9064
4299.323 0.8726
4300.3135 0.8815
4301.3037 0.8882
4302.2944 0.8669
4303.285 0.8613
4304.276 0.9507
4305.267 0.9385
4306.259 0.988
4307.2505 0.8904
4308.242 0.9436
4309.2344 0.9049
4310.2266 0.936
4311.219 0.9713
4312.212 0.992
4313.205 0.9139
4314.198 0.873
4315.192 0.8638
4316.1855 0.8639
4317.1797 0.9384
4318.174 0.9427
4319.168 0.9292
4320.1626 0.9134
4321.1577 0.9369
4322.153 0.9268
4323.148 0.949
4324.1436 0.8886
4325.1396 0.821
4326.1353 0.8227
4327.1320000000005 0.861
4328.128 0.9046
4329.125 0.8982
4330.1216 0.9052
4331.119000000001 0.8363
4332.116 0.8005
4333.1140000000005 0.8552
4334.112 0.8233
4335.11 0.7808
4336.1084 0.7156
4337.107 0.6508
4338.1055 0.5696
4339.1045 0.4759
4340.1035 0.4037
4341.103 0.3666
4342.103 0.4335
4343.103 0.541
4344.103 0.6279
4345.1035 0.7002
4346.104 0.7499
4347.105 0.8003
4348.106 0.8121
4349.1074 0.8462
4350.109 0.8621
4351.1104 0.8646
4352.1123 0.7826
4353.1147 0.8708
4354.117 0.9259
4355.1196 0.9455
4356.1226 0.9397
4357.126 0.9724
4358.1294 0.9846
4359.133 0.9514
4360.1367 0.9091
4361.1406 0.9921
4362.145 1.0096
4363.15 1.0052
4364.1543 0.9836
4365.1597 1.0163
4366.1646 1.012
4367.17 0.9612
4368.1759999999995 0.9668
4369.1816 0.9884
4370.188 0.9862
4371.1943 0.9917
4372.2007 1.0142
4373.208 0.9953
4374.215 0.9274
4375.222 0.9161
4376.2295 0.9597
4377.2373 0.9878
4378.2456 1.0106
4379.254 1.039
4380.262 1.0279
4381.271 0.9976
4382.28 1.0002
4383.289000000001 0.9533
4384.2983 0.9231
4385.308 0.934
4386.318 0.8868
4387.3279999999995 0.9754
4388.3384 1.0023
4389.349 1.0329
4390.36 0.9756
4391.3706 0.9686
4392.3823 0.9824
4393.3936 0.9555
4394.4053 0.8858
4395.4175 0.8507
4396.4297 0.9328
4397.442 0.9775
4398.4546 0.9888
4399.4673 0.8935
4400.4805 0.917
4401.494000000001 0.9364
4402.508 0.986
4403.5215 0.9981
4404.5356 0.9643
4405.55 0.9892
4406.5645 0.9765
4407.579000000001 1.0257
4408.594 1.0037
4409.6094 0.9848
4410.625 0.9889
4411.6406 0.9627
4412.6562 1.0401
4413.6724 0.9674
4414.689 0.9292
4415.7056 0.9005
4416.7227 0.9018
4417.7397 0.8403
4418.7570000000005 0.8842
4419.7744 0.9588
4420.7925 1.0124
4421.8105 0.9714
4422.8286 0.9867
4423.847 0.9674
4424.8657 0.9615
4425.885 0.954
4426.9043 0.9697
4427.9233 0.9681
4428.9434 0.96
4429.963 0.9833
4430.9834 0.9873
4432.004 1.0374
4433.0244 1.0092
4434.045 0.9437
4435.0664 0.9377
4436.0874 0.9816
4437.1094 0.9773
4438.130999999999 0.9659
4439.153 0.9835
4440.1753 0.9436
4441.1978 0.9865
4442.2207 0.9547
4443.2437 0.8947
4444.2666 0.8979
4445.29 0.9042
4446.314 0.9866
4447.338 0.9796
4448.362 0.9656
4449.3859999999995 0.9848
4450.411 0.9544
4451.4355 0.9744
4452.460999999999 0.9425
4453.4863 0.9378
4454.5117 0.9492
4455.5376 0.9448
4456.5635 0.9848
4457.59 0.9566
4458.616 0.9951
4459.643 0.9829
4460.67 0.9723
4461.6973 1.0148
4462.7246 0.9782
4463.7524 0.9566
4464.7803 0.9916
4465.8086 0.9272
4466.837 1.0104
4467.8657 0.919
4468.8945 0.9118
4469.924 0.9228
4470.9529999999995 0.9387
4471.9824 0.9678
4473.0127 0.9997
4474.0425 1.0419
4475.0728 1.0085
4476.1035 0.9822
4477.1343 0.9782
4478.165 0.9934
4479.1963 0.9972
4480.228 0.9418
4481.26 0.9131
4482.2915 0.9031
4483.3237 0.9246
4484.3564 0.9964
4485.389 0.9902
4486.4220000000005 0.9691
4487.455 0.9729
4488.4883 0.9535
4489.522 0.9636
4490.556 0.9771
4491.59 0.9954
4492.6245 0.9374
4493.659000000001 0.999
4494.694 0.9783
4495.729 0.9403
4496.764 1.0029
4497.8 0.9959
4498.8354 0.9745
4499.8716 0.9744
4500.9077 0.981
4501.9443 0.9369
4502.981 0.9382
4504.018 0.994
4505.055 0.9819
4506.093 0.9757
4507.1304 0.9721
4508.168 0.9529
4509.2065 0.9921
4510.2446 0.9893
4511.282999999999 1.0075
4512.3223 1.0117
4513.3613 1.0009
4514.401 0.9895
4515.4404 0.9706
4516.48 0.9611
4517.5205 0.9692
4518.5605 0.9688
4519.601 1.0217
4520.642 0.9995
4521.683 0.961
4522.724 0.9564
4523.7656 0.9483
4524.8076 0.9853
4525.8496 0.9814
4526.8916 0.9775
4527.934 0.966
4528.977 0.9451
4530.02 0.9401
4531.063 0.9454
4532.1064 0.9576
4533.1504 0.9121
4534.1943 0.8928
4535.2383 0.9122
4536.2827 0.9492
4537.327 1.0366
4538.372 1.001
4539.4175 0.9884
4540.463 1.0044
4541.5083 0.9871
4542.554 0.9865
4543.6 1.0014
4544.6465 0.9842
4545.693 0.9899
4546.7397 0.9909
4547.787 0.9757
4548.8345 0.8865
4549.8820000000005 0.8738
4550.9297 0.871
4551.9775 0.9235
4553.026 0.9738
4554.0740000000005 0.9088
4555.123 0.9183
4556.1720000000005 0.8628
4557.221 0.9468
4558.2705 0.9477
4559.3203 0.962
4560.37 0.9623
4561.4204 1.0019
4562.4707 0.9814
4563.5215 0.9275
4564.5728 0.9372
4565.6235 0.9454
4566.6753 0.9635
4567.7266 0.9842
4568.779 1.0059
4569.8306 1.0286
4570.8833 0.9192
4571.9355 0.9217
4572.9883 0.9124
4574.0415 0.9342
4575.0947 0.9932
4576.1484 0.9901
4577.202 0.9797
4578.2563 0.9629
4579.3105 0.9602
4580.365 0.9435
4581.42 0.9669
4582.475 0.9409
4583.5303 0.8724
4584.585999999999 0.9152
4585.6416 0.9497
4586.6978 0.9516
4587.754 0.9725
4588.8105 0.9407
4589.867 0.9298
4590.9243 0.9474
4591.9814 0.9676
4593.0386 0.9907
4594.0967 0.9975
4595.1543 0.9976
4596.2124 1.0074
4597.271 0.9963
4598.3296 0.9606
4599.3887 1.0009
4600.4478 0.9648
4601.5073 0.999
4602.567 0.9871
4603.627 1.001
4604.687 0.934
4605.7476 0.9734
4606.808 0.9681
4607.8687 1.0049
4608.93 1.0029
4609.991 1.0095
4611.0527 0.9881
4612.1147 1.0008
4613.177 0.9865
4614.2393 0.9694
4615.302 0.9922
4616.3647 0.9892
4617.4277 0.9711
4618.491 0.9416
4619.5547 0.9556
4620.6187 0.9627
4621.6826 1.0327
4622.747 0.9981
4623.8115 1.0034
4624.876 1.0026
4625.9414 0.9703
4627.0063 1.0146
4628.0723 0.9871
4629.1377 0.9605
4630.2036 0.9271
4631.27 0.961
4632.3364 0.9724
4633.4033 0.9453
4634.47 0.9263
4635.5376 0.978
4636.605 0.9815
4637.673 0.9654
4638.7407 0.9908
4639.809 0.9701
4640.8774 0.9796
4641.9463 1.0065
4643.015 1.0046
4644.0845 1.0159
4645.154 0.9976
4646.2236 0.9952
4647.2935 1.0028
4648.3640000000005 0.9724
4649.434 0.9847
4650.505 0.9818
4651.5757 1.0119
4652.647 0.9721
4653.7188 1.001
4654.79 0.9986
4655.8623 0.9763
4656.934 0.9625
4658.0070000000005 0.9782
4659.0796 0.9793
4660.1523 0.9722
4661.2256 0.9996
4662.299 1.0291
4663.3726 0.9667
4664.4463 0.9868
4665.5205 0.9886
4666.595 0.9888
4667.6694 0.9466
4668.7446 0.9498
4669.82 0.9379
4670.895 0.9736
4671.9707 0.9694
4673.0464 0.9723
4674.1226 1.0302
4675.1990000000005 0.9507
4676.276 1.0378
4677.3525 1.0208
4678.4297 0.9941
4679.5073 0.9446
4680.585 1.0096
4681.6626 1.0054
4682.7407 0.9766
4683.819 0.9688
4684.8975 0.9679
4685.9766 0.9924
4687.0557 0.9943
4688.1353 1.011
4689.215 1.0021
4690.2944 1.008
4691.3745 1.0018
4692.455 0.9708
4693.5356 0.9762
4694.616 0.9888
4695.6973 0.9992
4696.779 0.9891
4697.8604 0.9971
4698.9424 1.0243
4700.0244 1.0108
4701.107 0.9998
4702.1895 0.9932
4703.272 0.9678
4704.3555 0.9547
4705.4385 0.9801
4706.522 1.0189
4707.606 1.0086
4708.69 0.9945
4709.7744 0.9558
4710.859 0.9835
4711.944 0.9836
4713.029 0.9939
4714.1143 0.9761
4715.1997 0.9583
4716.2856 0.9687
4717.372 1.0036
4718.458 1.0023
4719.545 0.9831
4720.6320000000005 0.9911
4721.7188 0.9757
4722.806 1.0095
4723.8936 0.985
4724.9814 1.0206
4726.07 0.9779
4727.1577 0.99
4728.2466 0.9555
4729.3354 1.0117
4730.4243 0.9964
4731.5137 0.9689
4732.6035 0.988
4733.6934 0.996
4734.782999999999 0.9645
4735.8735 0.9736
4736.9644 0.9669
4738.055 0.9848
4739.1465 1.0039
4740.238 0.9854
4741.329000000001 0.9944
4742.420999999999 1.0042
4743.513 1.0187
4744.6055 1.0178
4745.698 0.9642
4746.791 0.9451
4747.8843 0.9869
4748.9775 0.9973
4750.0713 0.9816
4751.165 0.9872
4752.2593 0.982
4753.3535 0.9538
4754.448 0.9666
4755.543 1.0048
4756.638 0.974
4757.7334 0.9942
4758.829000000001 0.9772
4759.925 0.9774
4761.021 0.9763
4762.1177 0.9888
4763.2144 0.9542
4764.311 0.9526
4765.407999999999 0.943
4766.505999999999 1.0
4767.6035 0.9775
4768.701 1.0007
4769.7993 0.9656
4770.898 1.006
4771.9966 0.9949
4773.095 0.9862
4774.1943 0.9826
4775.294 0.9836
4776.3936 0.9785
4777.4937 1.0283
4778.5938 0.9569
4779.6943 0.9602
4780.795 0.9897
4781.896 0.9847
4782.997 0.9755
4784.0986 0.9866
4785.2 1.0018
4786.3022 0.9903
4787.4043 0.964
4788.5070000000005 0.9595
4789.6094 0.9847
4790.7124 0.9974
4791.816 0.9883
4792.9194 0.9967
4794.023 0.9667
4795.127 0.9873
4796.2314 0.9902
4797.335999999999 0.9769
4798.4404 0.9808
4799.5454 0.9816
4800.651 0.9899
4801.7563 0.9844
4802.862 0.968
4803.9683 0.981
4805.0740000000005 0.9601
4806.1807 0.9195
4807.2876 0.9596
4808.3945 1.0028
4809.502 0.9927
4810.6094 0.9634
4811.7173 0.9798
4812.8257 1.0123
4813.9336 0.9994
4815.0425 0.9875
4816.1514 0.9865
4817.2603 1.0214
4818.3696 0.9831
4819.479 0.9637
4820.589 1.0454
4821.6990000000005 0.9646
4822.8096 0.9578
4823.92 0.9534
4825.0312 0.9769
4826.142 0.9778
4827.2534 0.9958
4828.365 0.946
4829.477 0.9872
4830.5894 0.9855
4831.7017 0.9947
4832.8145 0.9823
4833.9272 0.9838
4835.0405 0.9975
4836.154 0.9832
4837.2676 0.9681
4838.3813 1.0034
4839.4956 0.974
4840.6104 0.965
4841.725 0.9666
4842.84 0.9708
4843.955 0.9371
4845.071 0.9824
4846.1865 0.9446
4847.3022 0.936
4848.4185 0.8964
4849.535 0.9197
4850.652 0.9021
4851.769 0.8864
4852.8859999999995 0.8734
4854.004 0.8464
4855.1216 0.8401
4856.2397 0.7878
4857.358 0.7542
4858.4766 0.7202
4859.595 0.5973
4860.7144 0.4583
4861.834 0.393
4862.9536 0.4409
4864.073 0.572
4865.1934 0.6861
4866.314 0.7558
4867.4346 0.8222
4868.555 0.7976
4869.6763 0.8516
4870.798 0.8355
4871.9194 0.8713
4873.0415 0.8636
4874.1636 0.8887
4875.286 0.9086
4876.4087 0.9693
4877.5317 0.9418
4878.6553 0.9434
4879.7783 0.945
4880.9023 0.9643
4882.0264 0.9645
4883.1504 0.9397
4884.275 0.9683
4885.4 0.9541
4886.525 0.9544
4887.65 0.9846
4888.776 0.9603
4889.9014 0.961
4891.0273 0.9201
4892.154 0.9284
4893.2803 0.959
4894.407 0.9727
4895.5347 0.9643
4896.6616 0.9918
4897.7896 1.0027
4898.9175 0.9783
4900.0454 0.9548
4901.174 0.948
4902.3027 0.9819
4903.4316 0.9849
4904.5605 0.9596
4905.69 0.9917
4906.82 0.959
4907.9497 0.9734
4909.08 1.0024
4910.2104 0.9584
4911.3413 0.9634
4912.472 0.9744
4913.6035 1.0052
4914.735 1.0036
4915.8667 0.9607
4916.999 0.982
4918.1313 0.9674
4919.2637 0.9302
4920.3965 0.9185
4921.53 0.9226
4922.663 0.9342
4923.7970000000005 0.8809
4924.9307 0.9199
4926.0645 0.9484
4927.1990000000005 1.0063
4928.334 0.9754
4929.4688 0.9864
4930.604 0.9887
4931.7393 0.9875
4932.875 0.9678
4934.0107 0.9327
4935.147 0.9229
4936.2837 0.9581
4937.4204 0.9748
4938.5576 0.9656
4939.695 0.961
4940.8325 0.9937
4941.97 0.9594
4943.108 1.0162
4944.2466 0.9693
4945.3853 0.9913
4946.524 0.9649
4947.663 0.9802
4948.8022 1.0076
4949.942 1.0
