3911.1108 1.0
3912.0115 0.9888
3912.9124 0.9946
3913.8135 1.0166
3914.7146 0.94
3915.6162 0.9557
3916.5178 0.9795
3917.4197 1.0008
3918.3218 0.9797
3919.224 0.9883
3920.1267 0.9701
3921.0295 0.9681
3921.9324 1.0034
3922.8357 0.9855
3923.739 0.988
3924.6426 0.9691
3925.5464 0.9649
3926.4504 0.9282
3927.3545 0.9206
3928.259 0.8795
3929.1636 0.7833
3930.0684 0.6791
3930.9734 0.551
3931.8787 0.415
3932.7842 0.3381
3933.6897 0.3793
3934.5957 0.4896
3935.5017 0.619
3936.408 0.7574
3937.3145 0.8436
3938.2212 0.8926
3939.1282 0.9627
3940.0354 0.9625
3940.9426 0.9598
3941.85 0.9532
3942.7578 0.9812
3943.6658 0.9751
3944.574 1.0111
3945.4824 1.0236
3946.3909999999996 0.973
3947.2998 0.9818
3948.2087 0.9555
3949.118 0.9325
3950.0273 0.974
3950.937 0.9459
3951.847 0.9647
3952.7568 0.9692
3953.6672 0.9901
3954.5776 0.9652
3955.4883 0.895
3956.3992 0.9287
3957.3103 0.9406
3958.2217 0.9322
3959.1333 0.9037
3960.045 0.8964
3960.9568 0.8712
3961.869 0.8717
3962.7812 0.8296
3963.6938 0.8002
3964.6067 0.7245
3965.5198 0.6021
3966.4329 0.4831
3967.3462 0.3548
3968.26 0.3271
3969.1738 0.3625
3970.0879999999997 0.4318
3971.002 0.5551
3971.9165 0.6384
3972.8313 0.7017
3973.7459999999996 0.7699
3974.6611 0.8097
3975.5764 0.8205
3976.492 0.8608
3977.4077 0.8893
3978.3237 0.9038
3979.2397 0.9272
3980.1562 0.9094
3981.0728 0.9121
3981.9895 0.9323
3982.9065 0.9271
3983.8237 0.9405
3984.7412 0.9698
3985.6587 0.9726
3986.5767 0.979
3987.4946 0.9645
3988.4128 0.9892
3989.3313 0.9894
3990.25 0.9501
3991.1690000000003 1.0054
3992.0881 0.9821
3993.0073 0.9446
3993.927 0.9692
3994.8467 0.9739
3995.7666 0.9687
3996.6868 0.9253
3997.6072 0.9566
3998.5278 0.9801
3999.4485 0.9592
4000.3696 0.9868
4001.2908 0.9629
4002.2122 0.9733
4003.1338 0.9343
4004.0557 0.9376
4004.9778 0.954
4005.9001 0.9598
4006.8225 0.9875
4007.7454 0.9681
4008.6682 0.9502
4009.5913 0.9773
4010.5146 0.9397
4011.4382 0.9387
4012.362 0.9353
4013.2861 0.9356
4014.2102 0.964
4015.1345 0.9615
4016.0593 0.9711
4016.9841 1.001
4017.9092 0.9867
4018.8345 1.0264
4019.7598 1.0058
4020.6855 0.9713
4021.6116 0.9757
4022.5376 0.9732
4023.4639 0.9858
4024.3904 0.9686
4025.3171 0.9699
4026.2441 0.9927
4027.1714 0.9917
4028.0989 0.9755
4029.0264 0.9397
4029.954 0.9682
4030.8823 0.9474
4031.8105 0.9604
4032.739 0.9937
4033.6677 0.9885
4034.5964 0.9975
4035.5256 0.9814
4036.455 1.0057
4037.3845 1.0218
4038.3142 0.99
4039.2441 0.9979
4040.1743 1.0177
4041.1047 1.0459
4042.0354 1.0362
4042.9663 0.9858
4043.8972 0.9256
4044.8286 0.9464
4045.76 0.9558
4046.6917 1.0218
4047.6235 1.0077
4048.5557 1.0142
4049.488 1.007
4050.4204 0.9745
4051.3533 0.9888
4052.2861 0.9792
4053.2195 0.9843
4054.1528 0.99
4055.0864 0.9833
4056.0203 0.9705
4056.9543 0.9826
4057.8884 1.0048
4058.823 1.022
4059.7576 0.9912
4060.6926 0.9728
4061.6277 0.943
4062.563 0.9463
4063.4985 0.9346
4064.4343 0.982
4065.3704 1.0042
4066.3064 0.9595
4067.243 0.973
4068.1794 1.0061
4069.1165 0.973
4070.0535 0.9581
4070.9907 0.9392
4071.9282 0.949
4072.866 1.004
4073.8037 0.991
4074.742 0.9624
4075.6804 0.9208
4076.619 0.9005
4077.5576 0.9232
4078.4966 0.9305
4079.4358 0.9739
4080.3752 0.9984
4081.315 1.0073
4082.255 0.9907
4083.1948 0.9519
4084.1353 0.9828
4085.0757 0.9682
4086.0164 0.9651
4086.9575 0.9516
4087.8987 0.9555
4088.8398 0.9712
4089.7815 0.9445
4090.7234 0.951
4091.6653 0.9424
4092.6077 0.8981
4093.55 0.8962
4094.4927 0.8678
4095.4358 0.8493
4096.379 0.8303
4097.3223 0.8166
4098.2656 0.7293
4099.2095 0.6367
4100.1533 0.5768
4101.0977 0.5189
4102.042 0.6087
4102.987 0.6832
4103.9316 0.753
4104.8765 0.7982
4105.822 0.8335
4106.7676 0.896
4107.7134 0.8834
4108.659000000001 0.8928
4109.6055 0.9402
4110.552 0.9269
4111.498 0.9251
4112.4453 0.9306
4113.392 0.9519
4114.3394 0.9601
4115.2866 0.9454
4116.2344 0.9462
4117.1826 0.9574
4118.1304 0.9559
4119.079000000001 0.9393
4120.0273 0.9418
4120.976 0.9622
4121.9253 0.9712
4122.8745 0.976
4123.8237 0.9804
4124.7734 0.9918
