3911.1108 1.0
3912.0115 0.9799
3912.9124 0.9458
3913.8135 0.9685
3914.7146 1.0484
3915.6162 0.9548
3916.5178 0.9766
3917.4197 0.9757
3918.3218 0.9436
3919.224 0.9498
3920.1267 0.9824
3921.0295 1.0037
3921.9324 1.0016
3922.8357 0.9758
3923.739 0.9503
3924.6426 0.9474
3925.5464 0.9013
3926.4504 0.9316
3927.3545 0.9633
3928.259 0.9166
3929.1636 0.9287
3930.0684 0.9489
3930.9734 0.7243
3931.8787 0.7123
3932.7842 0.5296
3933.6897 0.5163
3934.5957 0.6868
3935.5017 0.8253
3936.408 0.897
3937.3145 0.9125
3938.2212 0.9514
3939.1282 0.9919
3940.0354 0.9369
3940.9426 0.9255
3941.85 0.9351
3942.7578 0.9772
3943.6658 0.9487
3944.574 1.0171
3945.4824 0.9574
3946.3909999999996 0.9875
3947.2998 0.9234
3948.2087 0.9768
3949.118 0.9386
3950.0273 0.8758
3950.937 0.9685
3951.847 0.895
3952.7568 0.9107
3953.6672 0.8743
3954.5776 0.9539
3955.4883 0.8697
3956.3992 0.9371
3957.3103 0.898
3958.2217 0.8034
3959.1333 0.8283
3960.045 0.8129
3960.9568 0.7722
3961.869 0.7065
3962.7812 0.6952
3963.6938 0.6628
3964.6067 0.6577
3965.5198 0.5907
3966.4329 0.4618
3967.3462 0.3555
3968.26 0.3055
3969.1738 0.2996
3970.0879999999997 0.3217
3971.002 0.4181
3971.9165 0.5233
3972.8313 0.6074
3973.7459999999996 0.6119
3974.6611 0.6346
3975.5764 0.7626
3976.492 0.7861
3977.4077 0.7819
3978.3237 0.7128
3979.2397 0.784
3980.1562 0.8204
3981.0728 0.788
3981.9895 0.8168
3982.9065 0.9121
3983.8237 0.933
3984.7412 0.8903
3985.6587 0.8886
3986.5767 0.9065
3987.4946 0.9236
3988.4128 0.9508
3989.3313 0.8967
3990.25 1.0092
3991.1690000000003 0.9362
3992.0881 0.9788
3993.0073 1.0522
3993.927 0.9461
3994.8467 0.9702
3995.7666 0.931
3996.6868 0.9563
3997.6072 0.9371
3998.5278 0.9396
3999.4485 0.9522
4000.3696 1.0182
4001.2908 0.9876
4002.2122 1.0304
4003.1338 1.0028
4004.0557 1.0307
4004.9778 0.9554
4005.9001 0.9671
4006.8225 1.0345
4007.7454 1.039
4008.6682 1.0148
4009.5913 0.9236
4010.5146 1.0317
4011.4382 0.9381
4012.362 0.9342
4013.2861 1.0312
4014.2102 0.9118
4015.1345 1.0101
4016.0593 0.983
4016.9841 1.0319
4017.9092 1.0497
4018.8345 0.9946
4019.7598 1.0304
4020.6855 0.9736
4021.6116 0.9735
4022.5376 0.9833
4023.4639 0.9827
4024.3904 1.0317
4025.3171 0.9926
4026.2441 0.912
4027.1714 0.9359
4028.0989 0.8862
4029.0264 0.9179
4029.954 0.9873
4030.8823 0.86
4031.8105 0.9232
4032.739 0.9821
4033.6677 0.961
4034.5964 1.037
4035.5256 0.9782
4036.455 1.0122
4037.3845 1.0238
4038.3142 0.9691
4039.2441 0.9474
4040.1743 0.9478
4041.1047 1.0069
4042.0354 1.0309
4042.9663 0.9853
4043.8972 0.9683
4044.8286 0.9155
4045.76 0.8623
4046.6917 1.0295
4047.6235 1.0273
4048.5557 1.0795
4049.488 0.9374
4050.4204 0.9759
4051.3533 0.937
4052.2861 1.0096
4053.2195 1.0332
4054.1528 1.0372
4055.0864 0.9971
4056.0203 0.9877
4056.9543 0.9611
4057.8884 0.9519
4058.823 0.9542
4059.7576 0.9759
4060.6926 1.0138
4061.6277 1.016
4062.563 0.8807
4063.4985 0.8983
4064.4343 0.9381
4065.3704 0.9708
4066.3064 1.0384
4067.243 1.0044
4068.1794 0.962
4069.1165 0.9946
4070.0535 1.0114
4070.9907 0.8999
4071.9282 0.9293
4072.866 0.8938
4073.8037 0.9032
4074.742 0.9306
4075.6804 0.9469
4076.619 0.8788
4077.5576 0.9371
4078.4966 0.8767
4079.4358 0.9246
4080.3752 0.924
4081.315 0.9013
4082.255 0.8903
4083.1948 0.9027
4084.1353 0.9168
4085.0757 0.8898
4086.0164 0.8324
4086.9575 0.835
4087.8987 0.8399
4088.8398 0.7981
4089.7815 0.8235
4090.7234 0.8107
4091.6653 0.7553
4092.6077 0.7421
4093.55 0.7444
4094.4927 0.7095
4095.4358 0.6504
4096.379 0.6237
4097.3223 0.6016
4098.2656 0.5118
4099.2095 0.5031
4100.1533 0.4912
4101.0977 0.432
4102.042 0.418
4102.987 0.4737
4103.9316 0.5303
4104.8765 0.6126
4105.822 0.6382
4106.7676 0.6707
4107.7134 0.7662
4108.659000000001 0.7304
4109.6055 0.7382
4110.552 0.7875
4111.498 0.8297
4112.4453 0.8332
4113.392 0.8214
4114.3394 0.8413
4115.2866 0.9299
4116.2344 0.8725
4117.1826 0.9047
4118.1304 0.9746
4119.079000000001 0.8906
4120.0273 0.978
4120.976 0.9529
4121.9253 0.9493
4122.8745 0.9237
4123.8237 0.9778
4124.7734 0.9142
4125.7236 0.9482
4126.6733 0.9686
4127.624 0.9368
4128.5740000000005 0.9531
4129.525 0.9591
4130.476 0.9549
4131.4272 0.9384
4132.379 0.87
4133.33 0.9166
4134.282 0.8967
4135.2344 0.9535
4136.1865 0.958
4137.139 0.9693
4138.092000000001 0.969
4139.0444 0.8995
4139.998 0.9668
4140.951 0.9717
4141.905 0.942
4142.8584 0.9237
4143.8125 0.9294
4144.767 1.0113
4145.721 1.0033
4146.6763 0.9849
4147.630999999999 1.0065
4148.585999999999 0.9786
4149.5415 0.9684
4150.497 0.9911
4151.4526 1.0055
4152.4087 0.9738
4153.365 0.9769
4154.322 1.0125
4155.2783 1.0
4156.2354 1.0013
4157.1924 1.0006
4158.1494 0.9837
4159.107 1.0203
4160.065 1.0329
4161.023 1.0313
4161.981 1.0334
4162.9395 0.9312
4163.8984 0.9928
4164.857 0.9668
4165.8164 0.9713
4166.7754 0.9333
4167.7354 0.9573
4168.695 1.0287
4169.655 0.9989
4170.615 0.9871
4171.5757 0.8657
4172.536 0.8747
4173.497 0.9162
4174.458 0.9352
4175.4194 0.8762
4176.380999999999 0.9559
4177.343 0.8913
4178.3047 0.945
4179.267 0.914
4180.2295 0.9834
4181.192 0.9148
4182.155 0.9613
4183.1179999999995 0.9506
