3911.1108 1.0
3912.0115 1.0401
3912.9124 0.9817
3913.8135 0.8693
3914.7146 0.867
3915.6162 1.1636
3916.5178 1.0286
3917.4197 0.9712
3918.3218 1.0894
3919.224 0.8015
3920.1267 0.9187
3921.0295 0.8569
3921.9324 0.7577
3922.8357 0.8841
3923.739 0.7077
3924.6426 0.7401
3925.5464 0.7994
3926.4504 0.8207
3927.3545 0.6999
3928.259 0.4108
3929.1636 0.4088
3930.0684 0.3546
3930.9734 0.5298
3931.8787 0.5045
3932.7842 0.5222
3933.6897 0.5719
3934.5957 0.8447
3935.5017 0.5788
3936.408 0.8821
3937.3145 0.6071
3938.2212 0.8827
3939.1282 1.051
3940.0354 0.7891
3940.9426 1.0182
3941.85 1.0395
3942.7578 0.9544
3943.6658 0.8053
3944.574 0.8076
3945.4824 0.765
3946.3909999999996 1.0307
3947.2998 1.1223
3948.2087 0.8685
3949.118 0.568
3950.0273 0.957
3950.937 1.14
3951.847 0.6979
3952.7568 1.0093
3953.6672 0.8418
3954.5776 0.8783
3955.4883 0.8045
3956.3992 0.9695
3957.3103 0.7983
3958.2217 0.9929
3959.1333 0.9163
3960.045 0.7595
3960.9568 0.7595
3961.869 0.6363
3962.7812 0.5932
3963.6938 0.4969
3964.6067 0.2741
3965.5198 0.3475
3966.4329 0.3594
3967.3462 0.4379
3968.26 0.447
3969.1738 0.5539
3970.0879999999997 0.7215
3971.002 0.726
3971.9165 0.7313
3972.8313 0.786
3973.7459999999996 0.7502
3974.6611 0.7267
3975.5764 0.8372
3976.492 0.8303
3977.4077 0.8759
3978.3237 0.9002
3979.2397 0.8246
3980.1562 1.0847
3981.0728 1.0153
3981.9895 0.8578
3982.9065 1.0265
3983.8237 0.9771
3984.7412 0.9059
3985.6587 0.8109
3986.5767 1.103
3987.4946 0.9046
3988.4128 0.9997
3989.3313 1.1031
3990.25 1.0186
3991.1690000000003 1.0079
3992.0881 1.0545
3993.0073 1.0621
3993.927 0.785
3994.8467 0.9467
3995.7666 0.7547
3996.6868 1.153
3997.6072 0.7653
3998.5278 0.9372
3999.4485 1.0319
4000.3696 0.9952
4001.2908 0.9562
4002.2122 0.8602
4003.1338 0.8688
4004.0557 0.9749
4004.9778 1.0334
4005.9001 0.888
4006.8225 0.9624
4007.7454 0.9442
4008.6682 0.7437
4009.5913 0.7875
4010.5146 0.9141
4011.4382 0.9726
4012.362 0.8613
4013.2861 1.0
4014.2102 0.9768
4015.1345 0.8521
4016.0593 0.792
4016.9841 0.9658
4017.9092 1.0281
4018.8345 0.9309
4019.7598 0.9479
4020.6855 0.8729
4021.6116 0.8411
4022.5376 0.9841
4023.4639 1.0141
4024.3904 1.0034
4025.3171 0.8827
4026.2441 0.8369
4027.1714 0.8868
4028.0989 0.8143
4029.0264 0.8467
4029.954 0.9449
4030.8823 0.9496
4031.8105 0.8993
4032.739 0.8339
4033.6677 1.0377
4034.5964 1.1483
4035.5256 0.9908
4036.455 0.9409
4037.3845 0.9324
4038.3142 0.932
4039.2441 0.9589
4040.1743 1.0046
4041.1047 1.0092
4042.0354 1.0517
4042.9663 1.0259
