3911.1108 1.0
3912.0115 1.0267
3912.9124 0.9617
3913.8135 1.0731
3914.7146 0.9886
3915.6162 0.9361
3916.5178 0.9542
3917.4197 0.8803
3918.3218 0.7555
3919.224 0.8893
3920.1267 0.8785
3921.0295 0.7452
3921.9324 0.6771
3922.8357 0.6756
3923.739 0.7254
3924.6426 0.788
3925.5464 0.7901
3926.4504 0.7533
3927.3545 0.6715
3928.259 0.5526
3929.1636 0.5643
3930.0684 0.4169
3930.9734 0.3415
3931.8787 0.3184
3932.7842 0.2521
3933.6897 0.1982
3934.5957 0.1857
3935.5017 0.1562
3936.408 0.2232
3937.3145 0.2933
3938.2212 0.4001
3939.1282 0.3911
3940.0354 0.5762
3940.9426 0.6173
3941.85 0.7473
3942.7578 0.6613
3943.6658 0.6729
3944.574 0.6323
3945.4824 0.6583
3946.3909999999996 0.7442
3947.2998 0.8421
3948.2087 0.859
3949.118 0.8244
3950.0273 0.8637
3950.937 0.9317
3951.847 0.9928
3952.7568 0.8852
3953.6672 0.9375
3954.5776 0.8998
3955.4883 0.8948
3956.3992 0.9624
3957.3103 0.9156
3958.2217 0.8668
3959.1333 0.8967
3960.045 0.9159
3960.9568 0.8695
3961.869 0.7134
3962.7812 0.6174
3963.6938 0.5891
3964.6067 0.5275
3965.5198 0.5131
3966.4329 0.4464
3967.3462 0.3373
3968.26 0.2673
3969.1738 0.2264
3970.0879999999997 0.1822
3971.002 0.2083
3971.9165 0.3512
3972.8313 0.3865
3973.7459999999996 0.4976
3974.6611 0.5977
3975.5764 0.6778
3976.492 0.72
3977.4077 0.7636
3978.3237 0.823
3979.2397 0.8763
3980.1562 0.8974
3981.0728 1.0009
3981.9895 1.0157
3982.9065 0.9601
3983.8237 0.9096
3984.7412 0.8774
3985.6587 0.9076
3986.5767 0.9449
3987.4946 0.8839
3988.4128 0.9947
3989.3313 1.0361
3990.25 1.0067
3991.1690000000003 0.9926
3992.0881 1.019
3993.0073 1.0205
3993.927 1.0608
3994.8467 0.9859
3995.7666 0.9965
3996.6868 0.9393
3997.6072 0.9228
3998.5278 0.9431
3999.4485 0.9796
4000.3696 0.9681
4001.2908 1.047
4002.2122 0.9798
4003.1338 1.0511
4004.0557 1.0671
4004.9778 1.0071
4005.9001 0.9318
4006.8225 0.863
4007.7454 0.8916
4008.6682 0.9347
4009.5913 0.9916
4010.5146 0.98
4011.4382 1.0097
4012.362 1.0434
4013.2861 1.0023
4014.2102 0.9698
4015.1345 1.042
4016.0593 1.0079
4016.9841 0.9657
4017.9092 1.045
4018.8345 0.9734
4019.7598 0.9493
4020.6855 1.0194
4021.6116 0.9849
4022.5376 0.9908
4023.4639 1.0077
4024.3904 1.0076
4025.3171 0.9482
4026.2441 0.9469
4027.1714 1.0186
4028.0989 1.0273
4029.0264 1.036
4029.954 1.0101
4030.8823 0.9423
4031.8105 0.8455
4032.739 0.8264
4033.6677 0.8438
4034.5964 0.846
4035.5256 0.8896
4036.455 0.904
4037.3845 0.9893
4038.3142 1.0356
4039.2441 1.0283
4040.1743 1.0278
4041.1047 0.9323
4042.0354 0.955
4042.9663 0.9564
4043.8972 0.9712
4044.8286 0.8295
4045.76 0.7682
4046.6917 0.6899
4047.6235 0.7094
4048.5557 0.7804
4049.488 0.9346
4050.4204 0.9301
4051.3533 1.0295
4052.2861 0.9661
4053.2195 0.9815
4054.1528 0.8626
4055.0864 0.8982
4056.0203 0.8906
4056.9543 0.8884
4057.8884 0.8698
4058.823 0.876
4059.7576 0.8683
4060.6926 0.8983
4061.6277 0.9279
4062.563 0.9254
4063.4985 0.769
4064.4343 0.7637
4065.3704 0.7567
4066.3064 0.8135
4067.243 0.8055
4068.1794 0.8528
4069.1165 0.8532
4070.0535 0.971
4070.9907 0.8994
4071.9282 0.844
4072.866 0.7924
4073.8037 0.8389
4074.742 0.8827
4075.6804 0.8838
4076.619 0.8332
4077.5576 0.8073
4078.4966 0.7495
4079.4358 0.8295
4080.3752 0.9084
4081.315 0.9568
4082.255 0.9582
4083.1948 1.0079
4084.1353 0.9178
4085.0757 0.9208
4086.0164 0.896
4086.9575 0.8804
4087.8987 0.9507
4088.8398 1.021
4089.7815 1.0684
4090.7234 1.0783
4091.6653 1.0115
4092.6077 0.9692
4093.55 0.986
4094.4927 1.0143
4095.4358 0.9704
4096.379 0.9307
4097.3223 0.9311
4098.2656 0.9026
4099.2095 0.868
4100.1533 0.8623
4101.0977 0.7829
4102.042 0.67
4102.987 0.6517
4103.9316 0.6957
4104.8765 0.77
4105.822 0.8561
4106.7676 0.9136
4107.7134 0.9479
4108.659000000001 0.9463
4109.6055 0.9247
4110.552 0.9203
4111.498 0.9283
4112.4453 0.9687
4113.392 0.983
4114.3394 1.0024
4115.2866 0.9825
4116.2344 1.0336
4117.1826 1.0493
4118.1304 0.9824
4119.079000000001 0.9859
4120.0273 0.9619
4120.976 0.9675
4121.9253 0.9706
4122.8745 0.9713
4123.8237 1.0055
4124.7734 0.9721
4125.7236 0.9651
4126.6733 0.9713
4127.624 0.9318
4128.5740000000005 0.9718
4129.525 0.9114
4130.476 0.9318
4131.4272 1.0017
4132.379 0.882
4133.33 0.8382
4134.282 0.8288
4135.2344 0.8503
4136.1865 0.9264
4137.139 0.9542
4138.092000000001 0.9984
4139.0444 0.9914
4139.998 1.0427
4140.951 1.0348
4141.905 1.023
4142.8584 0.9085
4143.8125 0.8382
4144.767 0.8442
4145.721 0.8508
4146.6763 0.9329
4147.630999999999 0.9297
4148.585999999999 1.004
4149.5415 0.9795
4150.497 0.9921
4151.4526 0.9448
4152.4087 0.9657
4153.365 0.9434
4154.322 0.8981
4155.2783 0.9148
4156.2354 0.8813
4157.1924 0.8698
4158.1494 0.8788
4159.107 0.9225
4160.065 0.9323
4161.023 0.9436
4161.981 1.0087
4162.9395 0.9656
4163.8984 1.033
4164.857 1.0224
4165.8164 0.9975
4166.7754 0.983
4167.7354 0.9533
4168.695 0.9196
4169.655 0.9362
4170.615 0.9777
4171.5757 0.9375
4172.536 0.8771
4173.497 0.8536
4174.458 0.8264
4175.4194 0.8303
4176.380999999999 0.8881
4177.343 0.9035
4178.3047 0.9086
4179.267 0.9169
4180.2295 0.9199
4181.192 0.9682
4182.155 0.9498
4183.1179999999995 0.9046
4184.081 0.8662
4185.045 0.9022
4186.009 0.9228
4186.9727 0.9488
4187.9365 0.8435
4188.9014 0.8052
4189.8657 0.8621
4190.8306 0.9291
4191.795999999999 0.9506
4192.7609999999995 0.9559
4193.7266 0.9505
4194.6924 1.0401
4195.657999999999 0.9749
4196.6245 0.9433
4197.590999999999 0.8835
4198.5576 0.8541
4199.5244 0.8418
4200.4917 0.8186
4201.459 0.8152
4202.4263 0.8555
4203.394 0.8263
4204.3623 0.8983
4205.33 0.9052
4206.299 0.9363
4207.2676 0.9491
4208.2363 1.0074
4209.2056 1.0028
4210.175 0.9755
4211.144 0.9444
4212.1140000000005 1.005
4213.084 0.9999
4214.054 1.0345
4215.0244 0.9852
4215.995 0.9638
4216.9663 0.8752
4217.937 0.9286
4218.9087 0.9605
4219.88 0.9569
4220.852 0.923
4221.8237 1.0409
4222.795999999999 1.0175
4223.7686 0.9867
4224.741 0.9018
4225.714 0.8087
4226.687 0.6571
4227.6606 0.6172
4228.6343 0.6609
4229.608 0.8198
4230.582 0.9062
4231.556 0.9365
4232.531 0.9795
4233.5054 0.921
4234.4805 0.9222
4235.4556 0.8714
4236.4307 0.8924
4237.4062 0.838
4238.3823 0.8158
4239.3584 0.8451
4240.3345 0.8913
4241.311 0.9056
4242.2876 0.9304
4243.2646 0.9491
4244.2417 0.9102
4245.219 0.9517
4246.197 1.0163
4247.175 0.9829
4248.153 0.919
4249.130999999999 0.8676
4250.1094 0.8041
4251.0884 0.8037
4252.067 0.8335
4253.0464 0.8915
4254.026 0.9572
4255.0054 0.845
4255.9854 0.8216
4256.9653 0.8941
4257.946 0.9271
4258.9263 0.9566
4259.9067 0.8421
4260.8877 0.7528
4261.869000000001 0.7603
4262.8506 0.8128
4263.832 0.9065
4264.814 0.9429
4265.7964 0.9749
4266.779 0.9843
4267.7609999999995 0.9535
4268.744000000001 0.9401
4269.727 0.8724
4270.7104 0.8431
4271.694 0.7482
4272.6772 0.6828
4273.6616 0.6818
4274.6455 0.7417
4275.63 0.7526
4276.6147 0.8178
4277.5996 0.9037
4278.5845 0.9572
4279.57 0.9646
4280.555 0.8947
4281.541 0.8379
4282.527 0.8328
4283.513 0.8955
4284.4995 0.8841
4285.4863 0.9291
4286.473 0.8313
4287.4604 0.8066
4288.4478 0.875
4289.435 0.8161
4290.423 0.8104
4291.411 0.7408
4292.3994 0.7674
4293.3877 0.8542
4294.3765 0.8257
4295.365 0.8746
4296.3545 0.8501
4297.3438 0.8414
4298.3335 0.763
4299.323 0.6864
4300.3135 0.5981
4301.3037 0.5892
4302.2944 0.5821
4303.285 0.6045
4304.276 0.6331
4305.267 0.6408
4306.259 0.6677
4307.2505 0.6511
4308.242 0.5934
4309.2344 0.5218
4310.2266 0.5412
4311.219 0.5874
4312.212 0.6194
4313.205 0.6628
4314.198 0.7433
4315.192 0.8271
4316.1855 0.8874
4317.1797 0.9824
4318.174 1.0763
4319.168 1.087
4320.1626 1.0567
4321.1577 1.0362
4322.153 1.0157
4323.148 0.9701
4324.1436 0.8625
4325.1396 0.7268
4326.1353 0.6558
4327.1320000000005 0.6964
4328.128 0.7822
4329.125 0.9188
4330.1216 0.9982
4331.119000000001 1.0018
4332.116 0.9557
4333.1140000000005 0.9806
4334.112 0.99
4335.11 1.0143
4336.1084 1.016
4337.107 0.9525
4338.1055 0.8814
4339.1045 0.7978
4340.1035 0.6992
4341.103 0.6366
4342.103 0.6029
4343.103 0.7164
4344.103 0.8153
4345.1035 0.8633
4346.104 0.8857
4347.105 0.9529
4348.106 0.9414
4349.1074 0.966
4350.109 1.0502
4351.1104 1.0033
4352.1123 0.8761
4353.1147 0.8337
4354.117 0.8544
4355.1196 0.8964
4356.1226 0.9142
4357.126 0.9651
4358.1294 0.9988
4359.133 0.961
4360.1367 0.9149
4361.1406 0.9434
4362.145 0.9583
4363.15 0.9782
4364.1543 0.9968
4365.1597 1.0262
4366.1646 1.0485
4367.17 1.016
4368.1759999999995 0.9476
4369.1816 0.9348
4370.188 0.9403
4371.1943 0.9155
4372.2007 0.9246
4373.208 0.9482
4374.215 0.9294
4375.222 0.9027
4376.2295 0.8512
4377.2373 0.8651
4378.2456 0.8938
4379.254 0.9595
4380.262 0.9561
4381.271 0.9358
