3911.1108 1.0
3912.0115 1.0008
3912.9124 0.9999
3913.8135 0.9762
3914.7146 0.9544
3915.6162 0.9422
3916.5178 0.9453
3917.4197 0.9321
3918.3218 0.9746
3919.224 0.9522
3920.1267 0.9467
3921.0295 0.9496
3921.9324 0.9478
3922.8357 0.9825
3923.739 0.9513
3924.6426 0.9772
3925.5464 1.0094
3926.4504 0.9794
3927.3545 0.9297
3928.259 0.9304
3929.1636 0.8459
3930.0684 0.83
3930.9734 0.7325
3931.8787 0.5984
3932.7842 0.4872
3933.6897 0.3544
3934.5957 0.2823
3935.5017 0.2991
3936.408 0.3891
3937.3145 0.4964
3938.2212 0.621
3939.1282 0.7577
3940.0354 0.8436
3940.9426 0.8903
3941.85 0.8997
3942.7578 0.9572
3943.6658 0.9556
3944.574 0.9178
3945.4824 0.9226
3946.3909999999996 0.9574
3947.2998 0.9564
3948.2087 0.9497
3949.118 0.9547
3950.0273 0.9423
3950.937 0.9406
3951.847 0.9504
3952.7568 0.9661
3953.6672 0.9841
3954.5776 0.982
3955.4883 0.9597
3956.3992 0.9617
3957.3103 0.9402
3958.2217 0.9271
3959.1333 0.9544
3960.045 0.9372
3960.9568 0.9145
3961.869 0.8913
3962.7812 0.8709
3963.6938 0.8316
3964.6067 0.8239
3965.5198 0.76
3966.4329 0.699
3967.3462 0.5669
3968.26 0.4285
3969.1738 0.3318
3970.0879999999997 0.2766
3971.002 0.3279
3971.9165 0.3739
3972.8313 0.4936
3973.7459999999996 0.5961
3974.6611 0.65
3975.5764 0.7114
3976.492 0.8103
3977.4077 0.8579
3978.3237 0.8553
3979.2397 0.88
3980.1562 0.9145
3981.0728 0.9053
3981.9895 0.9044
3982.9065 0.9064
3983.8237 0.9171
3984.7412 0.9211
3985.6587 0.9451
3986.5767 0.9679
3987.4946 0.9556
3988.4128 0.9655
3989.3313 0.9755
3990.25 0.9682
3991.1690000000003 0.9816
3992.0881 0.9966
3993.0073 1.0089
3993.927 1.0096
3994.8467 1.019
3995.7666 1.0207
3996.6868 0.99
3997.6072 0.9697
3998.5278 0.9447
3999.4485 0.9398
4000.3696 0.9671
4001.2908 0.9672
4002.2122 0.9704
4003.1338 0.9813
4004.0557 0.9981
4004.9778 0.9731
4005.9001 0.9459
4006.8225 0.9289
4007.7454 0.9441
4008.6682 0.9597
4009.5913 0.9852
4010.5146 0.9658
4011.4382 0.9792
4012.362 0.9875
4013.2861 0.9736
4014.2102 0.9366
4015.1345 0.9626
4016.0593 0.9647
4016.9841 1.0021
4017.9092 0.9812
4018.8345 0.9911
4019.7598 1.01
4020.6855 1.0157
4021.6116 1.0215
4022.5376 0.9981
4023.4639 0.9922
4024.3904 0.9606
4025.3171 0.9486
4026.2441 0.9695
4027.1714 1.0052
4028.0989 1.0191
4029.0264 1.0188
4029.954 0.9792
4030.8823 0.9715
4031.8105 0.9311
4032.739 0.925
4033.6677 0.9419
4034.5964 0.9526
4035.5256 0.9657
4036.455 0.9867
4037.3845 0.9749
4038.3142 1.0017
4039.2441 1.0251
4040.1743 1.0205
4041.1047 1.0155
4042.0354 1.0009
4042.9663 0.9994
4043.8972 0.9987
4044.8286 0.9796
4045.76 0.9582
4046.6917 0.9377
4047.6235 0.9358
4048.5557 0.9801
4049.488 1.0002
4050.4204 0.9981
4051.3533 1.0259
4052.2861 1.0054
4053.2195 0.9919
4054.1528 0.9978
4055.0864 0.9992
4056.0203 0.9652
4056.9543 0.9571
4057.8884 1.0127
4058.823 1.0021
4059.7576 1.0014
4060.6926 1.0238
4061.6277 0.9908
4062.563 0.9775
4063.4985 0.9389
4064.4343 0.9471
4065.3704 0.9659
4066.3064 0.9578
4067.243 0.9557
4068.1794 0.9637
4069.1165 0.9812
4070.0535 0.9896
4070.9907 0.9821
4071.9282 0.989
4072.866 0.9668
4073.8037 0.957
4074.742 0.9698
4075.6804 0.9755
4076.619 0.946
4077.5576 0.9132
4078.4966 0.9075
4079.4358 0.911
4080.3752 0.9258
4081.315 0.935
4082.255 0.9758
4083.1948 0.993
4084.1353 0.9791
4085.0757 0.9778
4086.0164 0.9507
4086.9575 0.9566
4087.8987 0.9656
4088.8398 0.9751
4089.7815 0.9923
4090.7234 0.9791
