3911.1108 1.0
3912.0115 1.0071
3912.9124 0.9429
3913.8135 1.0127
3914.7146 0.9963
3915.6162 0.9989
3916.5178 1.0117
3917.4197 0.955
3918.3218 0.9926
3919.224 1.0264
3920.1267 0.9885
3921.0295 1.0148
3921.9324 1.0002
3922.8357 0.9579
3923.739 0.9816
3924.6426 1.0311
3925.5464 0.9436
3926.4504 0.9791
3927.3545 0.9812
3928.259 0.9508
3929.1636 0.9198
3930.0684 0.8753
3930.9734 0.7586
3931.8787 0.6145
3932.7842 0.6034
3933.6897 0.6305
3934.5957 0.7872
3935.5017 0.9443
3936.408 0.9359
3937.3145 0.9958
3938.2212 1.0292
3939.1282 0.9915
3940.0354 1.0356
3940.9426 0.9776
3941.85 0.9558
3942.7578 0.9621
3943.6658 0.9477
3944.574 1.0192
3945.4824 1.0129
3946.3909999999996 0.9749
3947.2998 0.9812
3948.2087 0.9797
3949.118 0.906
3950.0273 0.9446
3950.937 0.9354
3951.847 0.9203
3952.7568 0.9614
3953.6672 0.912
3954.5776 0.899
3955.4883 0.8594
3956.3992 0.8458
3957.3103 0.8569
3958.2217 0.8368
3959.1333 0.8011
3960.045 0.7471
3960.9568 0.7347
3961.869 0.6984
3962.7812 0.6494
3963.6938 0.6031
3964.6067 0.6063
3965.5198 0.4936
3966.4329 0.3944
3967.3462 0.3174
3968.26 0.2555
3969.1738 0.2896
3970.0879999999997 0.3145
3971.002 0.4372
3971.9165 0.5449
3972.8313 0.5678
3973.7459999999996 0.5998
3974.6611 0.6474
3975.5764 0.7005
3976.492 0.7273
3977.4077 0.7455
3978.3237 0.7625
3979.2397 0.8188
3980.1562 0.8205
3981.0728 0.8255
3981.9895 0.8472
3982.9065 0.8588
3983.8237 0.8821
3984.7412 0.8681
3985.6587 0.8932
3986.5767 0.8922
3987.4946 0.8831
3988.4128 0.9052
3989.3313 0.9156
3990.25 0.9448
3991.1690000000003 0.9449
3992.0881 0.9245
3993.0073 0.9503
3993.927 0.9779
3994.8467 0.9591
3995.7666 0.9402
3996.6868 0.9438
3997.6072 0.9327
3998.5278 0.975
3999.4485 0.9732
4000.3696 0.946
4001.2908 0.9847
4002.2122 0.9519
4003.1338 0.9334
4004.0557 0.9222
4004.9778 0.9668
4005.9001 0.937
4006.8225 1.0007
