3911.1108 1.0
3912.0115 0.9903
3912.9124 0.9946
3913.8135 0.9198
3914.7146 0.9739
3915.6162 0.9772
3916.5178 0.9815
3917.4197 1.0375
3918.3218 0.9307
3919.224 0.9554
3920.1267 0.8884
3921.0295 1.0257
3921.9324 1.006
3922.8357 0.9638
3923.739 0.9952
3924.6426 0.9613
3925.5464 1.0016
3926.4504 0.8973
3927.3545 0.8898
3928.259 0.9422
3929.1636 0.9297
3930.0684 0.82
3930.9734 0.73
3931.8787 0.5835
3932.7842 0.5016
3933.6897 0.6099
3934.5957 0.6427
3935.5017 0.8592
3936.408 0.8877
3937.3145 0.9423
3938.2212 0.9954
3939.1282 0.9424
3940.0354 0.9948
3940.9426 0.9531
3941.85 0.9916
3942.7578 1.002
3943.6658 0.957
3944.574 0.9676
3945.4824 1.0743
3946.3909999999996 0.9694
3947.2998 0.9198
3948.2087 0.9364
3949.118 0.9802
3950.0273 0.9377
3950.937 1.0053
3951.847 0.9152
3952.7568 0.9492
3953.6672 0.9168
3954.5776 0.9426
3955.4883 0.9079
3956.3992 0.9241
3957.3103 0.857
3958.2217 0.8409
3959.1333 0.9425
3960.045 0.7749
3960.9568 0.786
3961.869 0.6945
3962.7812 0.6633
3963.6938 0.6531
3964.6067 0.5444
3965.5198 0.5125
3966.4329 0.4196
3967.3462 0.3223
3968.26 0.2128
3969.1738 0.22
3970.0879999999997 0.2943
3971.002 0.294
3971.9165 0.376
3972.8313 0.4852
3973.7459999999996 0.5674
3974.6611 0.6349
3975.5764 0.7179
3976.492 0.6212
3977.4077 0.7767
3978.3237 0.7548
3979.2397 0.8118
3980.1562 0.8553
3981.0728 0.8396
3981.9895 0.9053
3982.9065 0.8984
3983.8237 0.924
3984.7412 0.9377
3985.6587 0.9206
3986.5767 0.9407
3987.4946 0.8814
3988.4128 0.9155
3989.3313 1.0009
3990.25 0.9798
3991.1690000000003 0.8699
3992.0881 0.9052
3993.0073 0.9572
3993.927 0.9389
3994.8467 0.927
3995.7666 0.913
3996.6868 0.9072
3997.6072 0.8989
3998.5278 0.994
3999.4485 0.9453
4000.3696 0.9198
4001.2908 0.9527
4002.2122 0.9002
4003.1338 0.9322
4004.0557 0.9403
4004.9778 0.9514
4005.9001 1.0016
4006.8225 0.9231
4007.7454 0.9461
4008.6682 1.016
4009.5913 0.9693
4010.5146 0.9833
4011.4382 0.9996
4012.362 0.9461
4013.2861 0.9589
4014.2102 0.9902
4015.1345 0.9894
4016.0593 1.0323
4016.9841 0.9868
4017.9092 0.9895
4018.8345 1.0122
4019.7598 0.9627
4020.6855 1.0255
4021.6116 1.0566
4022.5376 0.9792
4023.4639 0.898
4024.3904 0.9841
4025.3171 0.9948
4026.2441 0.9543
4027.1714 0.9555
4028.0989 0.8655
4029.0264 0.8972
4029.954 0.9273
4030.8823 0.9537
4031.8105 1.0103
4032.739 0.9529
4033.6677 0.9811
4034.5964 0.9367
4035.5256 0.9877
4036.455 0.9519
4037.3845 0.9913
4038.3142 1.0313
4039.2441 1.0672
4040.1743 0.999
4041.1047 0.9769
4042.0354 0.9887
4042.9663 0.9858
4043.8972 0.9489
4044.8286 0.984
4045.76 0.9453
4046.6917 0.9714
4047.6235 0.9752
4048.5557 0.9071
4049.488 1.0006
4050.4204 1.0217
4051.3533 0.9401
4052.2861 1.0251
4053.2195 0.9239
4054.1528 0.9172
4055.0864 0.9518
4056.0203 0.9192
4056.9543 0.9362
4057.8884 0.9825
4058.823 1.0487
4059.7576 0.9639
4060.6926 0.9816
4061.6277 0.8709
4062.563 0.9118
4063.4985 0.9327
4064.4343 0.9253
4065.3704 0.9169
4066.3064 1.0665
4067.243 1.0113
4068.1794 0.9998
4069.1165 0.9138
4070.0535 0.9607
4070.9907 0.9302
4071.9282 0.9139
4072.866 0.9636
4073.8037 0.9904
4074.742 0.9958
4075.6804 0.9148
4076.619 0.9154
4077.5576 0.9364
4078.4966 0.8931
4079.4358 0.9746
4080.3752 0.8971
4081.315 0.9678
4082.255 1.0042
4083.1948 0.881
4084.1353 0.9243
4085.0757 0.9119
4086.0164 0.9252
4086.9575 0.8563
4087.8987 0.937
4088.8398 0.9239
4089.7815 0.8684
4090.7234 0.8848
4091.6653 0.7858
4092.6077 0.8128
4093.55 0.7584
4094.4927 0.8284
4095.4358 0.652
4096.379 0.617
4097.3223 0.5853
4098.2656 0.421
4099.2095 0.4525
4100.1533 0.3346
4101.0977 0.2869
4102.042 0.3605
4102.987 0.4013
4103.9316 0.4799
4104.8765 0.5195
4105.822 0.5823
4106.7676 0.6887
4107.7134 0.7288
4108.659000000001 0.7233
4109.6055 0.785
4110.552 0.7434
4111.498 0.8144
4112.4453 0.8674
4113.392 0.8589
4114.3394 0.915
4115.2866 0.885
4116.2344 0.9044
4117.1826 0.9159
4118.1304 0.9559
4119.079000000001 0.9788
4120.0273 0.9178
4120.976 0.9001
4121.9253 0.97
4122.8745 0.9903
4123.8237 0.951
4124.7734 0.9734
4125.7236 0.9541
4126.6733 0.9587
4127.624 0.9772
4128.5740000000005 0.9619
4129.525 0.992
4130.476 0.9361
4131.4272 0.9242
4132.379 0.9965
4133.33 0.9871
4134.282 0.9251
4135.2344 1.0033
4136.1865 1.0465
4137.139 0.9569
4138.092000000001 0.9974
4139.0444 0.9634
4139.998 0.9615
4140.951 1.011
4141.905 1.0791
4142.8584 0.9674
4143.8125 0.9727
4144.767 0.9808
4145.721 1.0134
4146.6763 1.0506
4147.630999999999 1.0243
4148.585999999999 0.9748
4149.5415 0.9477
4150.497 0.9982
4151.4526 1.0729
4152.4087 0.9665
4153.365 1.018
4154.322 0.9924
4155.2783 0.936
4156.2354 0.9684
4157.1924 1.0319
4158.1494 1.0188
4159.107 1.0048
4160.065 0.9497
4161.023 0.9516
4161.981 0.964
4162.9395 1.0289
4163.8984 0.9987
4164.857 0.926
4165.8164 0.9786
4166.7754 0.9939
4167.7354 0.964
4168.695 1.0508
4169.655 1.0359
4170.615 0.9057
4171.5757 0.9297
4172.536 0.8778
4173.497 0.9262
4174.458 0.9648
4175.4194 0.9017
4176.380999999999 0.9597
4177.343 0.9606
4178.3047 0.9387
4179.267 0.9454
4180.2295 1.0168
4181.192 0.9508
4182.155 1.0133
4183.1179999999995 0.9752
4184.081 0.9731
4185.045 1.0327
4186.009 0.9369
4186.9727 0.9201
4187.9365 0.993
4188.9014 0.9359
4189.8657 0.9631
4190.8306 0.927
4191.795999999999 0.962
4192.7609999999995 1.0078
4193.7266 0.9689
4194.6924 0.9979
4195.657999999999 1.0342
4196.6245 0.9491
4197.590999999999 0.9046
4198.5576 0.9241
4199.5244 0.94
4200.4917 0.9661
4201.459 0.9296
4202.4263 0.9204
4203.394 0.992
4204.3623 0.9837
4205.33 0.9636
4206.299 0.9638
4207.2676 1.0271
4208.2363 0.9885
4209.2056 0.9566
4210.175 1.0014
4211.144 0.9736
4212.1140000000005 1.0197
4213.084 0.9617
4214.054 0.9865
4215.0244 0.9022
4215.995 0.9977
4216.9663 0.9923
4217.937 0.8936
4218.9087 0.9412
4219.88 1.0049
4220.852 0.9402
4221.8237 1.0603
4222.795999999999 0.9919
4223.7686 1.0068
4224.741 0.9267
4225.714 0.8937
4226.687 0.901
4227.6606 0.9517
4228.6343 0.938
4229.608 0.9111
4230.582 0.9325
4231.556 0.9637
4232.531 0.8866
4233.5054 0.956
4234.4805 0.9229
4235.4556 0.9293
4236.4307 0.9476
4237.4062 0.9495
4238.3823 0.9382
4239.3584 0.9641
4240.3345 0.9697
4241.311 0.9512
4242.2876 0.9717
4243.2646 0.926
4244.2417 0.9245
4245.219 0.9434
4246.197 0.8586
4247.175 0.8799
4248.153 0.9635
4249.130999999999 0.922
4250.1094 0.9056
4251.0884 0.93
4252.067 0.9343
4253.0464 0.9512
4254.026 0.9642
4255.0054 0.9838
4255.9854 0.9863
4256.9653 0.9673
4257.946 0.97
4258.9263 1.0175
4259.9067 0.9983
4260.8877 1.0027
4261.869000000001 1.003
4262.8506 0.9313
4263.832 1.0479
4264.814 1.004
4265.7964 0.99
4266.779 0.9786
4267.7609999999995 1.0054
4268.744000000001 1.0058
4269.727 0.9231
4270.7104 0.8755
4271.694 0.9076
4272.6772 0.9462
4273.6616 0.8985
4274.6455 0.9846
4275.63 0.9328
4276.6147 0.9244
4277.5996 1.0412
4278.5845 1.01
4279.57 1.001
4280.555 1.0704
4281.541 0.9773
4282.527 0.9533
4283.513 0.9349
4284.4995 0.9734
4285.4863 0.9711
4286.473 0.9608
4287.4604 0.9546
4288.4478 0.8651
4289.435 0.9265
4290.423 0.8762
4291.411 1.0216
4292.3994 0.9008
4293.3877 0.914
4294.3765 0.9475
4295.365 1.1672
4296.3545 0.8466
4297.3438 0.9716
4298.3335 0.9371
4299.323 0.8563
4300.3135 0.914
4301.3037 0.9437
4302.2944 0.8392
4303.285 0.9607
4304.276 0.9098
4305.267 0.9753
4306.259 0.9439
4307.2505 0.9215
4308.242 0.9157
4309.2344 0.8859
4310.2266 0.9651
4311.219 0.8838
4312.212 0.8984
4313.205 0.8809
4314.198 0.7881
4315.192 0.9896
4316.1855 0.9065
4317.1797 1.0082
4318.174 0.9719
4319.168 0.9817
4320.1626 0.9364
4321.1577 0.9177
4322.153 1.0472
4323.148 0.8839
4324.1436 0.8506
4325.1396 0.9031
4326.1353 0.8448
4327.1320000000005 0.8761
4328.128 0.8152
4329.125 0.8319
4330.1216 0.8122
4331.119000000001 0.8614
4332.116 0.7636
4333.1140000000005 0.7733
4334.112 0.7918
4335.11 0.6945
4336.1084 0.6184
4337.107 0.5292
4338.1055 0.4445
4339.1045 0.4085
4340.1035 0.3017
4341.103 0.3803
4342.103 0.4635
4343.103 0.5501
4344.103 0.6606
4345.1035 0.6756
4346.104 0.7181
4347.105 0.8095
4348.106 0.7907
4349.1074 0.7878
4350.109 0.8395
4351.1104 0.8551
4352.1123 0.8851
4353.1147 0.9165
4354.117 0.9272
4355.1196 0.9487
4356.1226 0.9326
4357.126 0.9408
4358.1294 0.8911
4359.133 0.8962
4360.1367 1.0065
4361.1406 0.9512
4362.145 0.9712
4363.15 0.9928
4364.1543 0.9269
4365.1597 0.9988
4366.1646 0.9845
4367.17 1.0268
4368.1759999999995 1.0215
4369.1816 0.9568
4370.188 0.9981
4371.1943 0.9339
4372.2007 0.9455
4373.208 0.9984
4374.215 0.9858
4375.222 0.9414
4376.2295 0.9508
4377.2373 0.9882
4378.2456 0.9808
4379.254 0.9816
4380.262 0.9699
4381.271 0.9868
4382.28 0.9879
4383.289000000001 0.9311
4384.2983 0.994
4385.308 0.9408
4386.318 0.9585
4387.3279999999995 1.0108
4388.3384 0.9729
4389.349 0.9589
4390.36 0.9448
4391.3706 0.9979
4392.3823 0.9305
4393.3936 0.942
4394.4053 0.927
4395.4175 0.9925
4396.4297 0.9824
4397.442 0.9839
4398.4546 0.9714
4399.4673 0.9624
4400.4805 1.0071
4401.494000000001 0.9701
4402.508 1.0091
4403.5215 0.9321
4404.5356 0.9985
4405.55 0.8969
4406.5645 0.9634
4407.579000000001 0.9573
4408.594 1.015
4409.6094 0.9452
4410.625 0.9394
4411.6406 0.9918
4412.6562 1.0214
4413.6724 0.9481
4414.689 0.9867
4415.7056 0.9093
4416.7227 0.918
4417.7397 0.9327
4418.7570000000005 1.0559
4419.7744 0.9544
4420.7925 1.0167
4421.8105 0.9871
4422.8286 0.9942
4423.847 0.9557
4424.8657 0.9261
4425.885 0.9598
4426.9043 0.976
4427.9233 0.9746
4428.9434 0.9761
4429.963 0.9373
4430.9834 1.0321
4432.004 0.9688
4433.0244 0.9781
4434.045 0.9798
4435.0664 1.003
4436.0874 0.9708
4437.1094 0.9426
4438.130999999999 0.9968
4439.153 0.9768
4440.1753 0.9411
4441.1978 1.0132
4442.2207 0.9816
4443.2437 0.913
4444.2666 0.972
4445.29 0.9823
4446.314 1.038
4447.338 0.9722
4448.362 1.0023
4449.3859999999995 0.9906
4450.411 0.9512
4451.4355 1.0143
4452.460999999999 1.0418
4453.4863 0.994
4454.5117 1.0501
4455.5376 0.9618
4456.5635 0.9821
4457.59 1.0045
4458.616 0.959
4459.643 1.0162
4460.67 0.9585
4461.6973 0.9698
4462.7246 0.955
4463.7524 1.0243
4464.7803 0.9725
4465.8086 0.926
4466.837 0.9671
4467.8657 0.9322
4468.8945 0.9137
4469.924 0.9346
4470.9529999999995 0.9467
4471.9824 1.0464
4473.0127 1.0144
4474.0425 0.9583
4475.0728 1.0003
4476.1035 1.0293
4477.1343 0.9977
4478.165 0.9426
4479.1963 0.8794
4480.228 0.8694
4481.26 0.8979
4482.2915 0.9251
4483.3237 0.9718
4484.3564 1.019
4485.389 0.9879
4486.4220000000005 0.9846
4487.455 0.9478
4488.4883 0.9429
4489.522 0.9746
4490.556 0.9147
4491.59 0.9555
4492.6245 1.0061
4493.659000000001 0.9524
4494.694 1.0218
4495.729 1.0294
4496.764 0.9411
4497.8 0.9906
4498.8354 0.9885
4499.8716 0.9558
4500.9077 0.9421
4501.9443 0.9395
4502.981 0.9324
4504.018 1.0
4505.055 1.0525
4506.093 0.9868
4507.1304 1.0104
4508.168 0.991
4509.2065 0.9633
4510.2446 1.0275
4511.282999999999 1.0061
4512.3223 0.9856
4513.3613 0.9888
4514.401 0.9583
4515.4404 0.9868
4516.48 1.0342
4517.5205 0.9914
4518.5605 0.9838
4519.601 0.9917
4520.642 0.956
4521.683 0.9129
4522.724 0.9734
4523.7656 0.9956
4524.8076 0.9993
4525.8496 0.9927
4526.8916 0.9752
4527.934 0.9628
4528.977 0.9394
4530.02 0.9571
4531.063 0.9671
4532.1064 0.9486
4533.1504 0.9437
4534.1943 0.9155
4535.2383 0.9514
4536.2827 1.0551
4537.327 0.9426
4538.372 1.0392
4539.4175 1.0269
4540.463 0.9692
4541.5083 0.9872
4542.554 0.9771
4543.6 0.9477
4544.6465 0.9493
4545.693 0.9571
4546.7397 0.937
4547.787 0.9035
4548.8345 0.8262
4549.8820000000005 0.9307
4550.9297 0.9186
4551.9775 0.9219
4553.026 0.9646
4554.0740000000005 0.9161
4555.123 0.9277
4556.1720000000005 0.9691
4557.221 0.9558
4558.2705 0.9977
4559.3203 0.9702
4560.37 1.023
4561.4204 0.9803
4562.4707 0.9126
4563.5215 0.9375
4564.5728 0.957
4565.6235 1.0228
4566.6753 0.9734
