3911.1108 1.0
3912.0115 1.058
3912.9124 0.9633
3913.8135 0.9614
3914.7146 1.0389
3915.6162 1.0105
3916.5178 0.9446
3917.4197 0.8636
3918.3218 0.9041
3919.224 0.9334
3920.1267 0.882
3921.0295 0.9728
3921.9324 0.9064
3922.8357 0.9142
3923.739 0.974
3924.6426 0.9166
3925.5464 0.9197
3926.4504 0.9098
3927.3545 0.9567
3928.259 0.9156
3929.1636 0.972
3930.0684 0.972
3930.9734 0.937
3931.8787 0.9405
3932.7842 0.8579
3933.6897 0.7725
3934.5957 0.6855
3935.5017 0.6082
3936.408 0.5505
3937.3145 0.4315
3938.2212 0.3503
3939.1282 0.439
3940.0354 0.6276
3940.9426 0.8103
3941.85 0.8687
3942.7578 0.9554
3943.6658 0.9992
3944.574 0.9705
3945.4824 1.0152
3946.3909999999996 0.9792
3947.2998 0.9565
3948.2087 1.0129
3949.118 0.9791
3950.0273 1.0228
3950.937 0.9927
3951.847 1.0308
3952.7568 0.9888
3953.6672 0.9523
3954.5776 0.9414
3955.4883 0.9938
3956.3992 0.9854
3957.3103 1.0424
3958.2217 0.9721
3959.1333 1.0094
3960.045 0.9668
3960.9568 0.9621
3961.869 0.9352
3962.7812 0.9104
3963.6938 0.9717
3964.6067 0.9312
3965.5198 0.9104
3966.4329 0.8422
3967.3462 0.7881
3968.26 0.8416
3969.1738 0.752
3970.0879999999997 0.6982
3971.002 0.593
3971.9165 0.4268
3972.8313 0.3034
3973.7459999999996 0.3056
3974.6611 0.3815
3975.5764 0.4919
3976.492 0.6554
3977.4077 0.6775
3978.3237 0.7607
3979.2397 0.7951
3980.1562 0.9231
3981.0728 0.8667
3981.9895 0.8851
3982.9065 0.9389
3983.8237 0.9329
3984.7412 0.9482
3985.6587 0.9426
3986.5767 1.0037
3987.4946 0.9763
3988.4128 0.952
3989.3313 0.9613
3990.25 0.9777
3991.1690000000003 0.9842
3992.0881 0.9615
3993.0073 0.9601
3993.927 0.9844
3994.8467 0.9857
3995.7666 0.9654
3996.6868 1.0123
3997.6072 1.0106
3998.5278 0.9655
3999.4485 0.9793
4000.3696 0.9093
4001.2908 0.914
4002.2122 0.9741
4003.1338 0.9648
4004.0557 0.9979
4004.9778 0.9725
4005.9001 1.0205
4006.8225 1.0064
4007.7454 0.9427
4008.6682 0.9195
4009.5913 0.9108
4010.5146 0.926
4011.4382 0.9569
4012.362 0.9825
4013.2861 0.9804
4014.2102 1.0355
4015.1345 0.9648
4016.0593 0.9911
4016.9841 0.9738
4017.9092 1.0052
4018.8345 0.9726
4019.7598 0.9875
4020.6855 0.9839
4021.6116 0.9858
4022.5376 1.0306
4023.4639 1.0241
4024.3904 0.9954
4025.3171 0.9694
4026.2441 0.9828
4027.1714 0.9899
4028.0989 1.0491
4029.0264 0.9847
4029.954 0.945
4030.8823 0.9601
4031.8105 0.9444
4032.739 1.0379
4033.6677 0.9388
4034.5964 0.9051
4035.5256 0.9848
4036.455 0.9255
4037.3845 0.9691
4038.3142 0.9681
4039.2441 1.0522
4040.1743 0.9674
4041.1047 1.0114
4042.0354 0.9743
4042.9663 1.034
4043.8972 1.0286
4044.8286 0.9724
4045.76 0.9887
4046.6917 0.9647
4047.6235 0.9367
4048.5557 0.9422
4049.488 0.937
4050.4204 0.9034
4051.3533 0.9659
4052.2861 1.0182
4053.2195 0.9791
4054.1528 0.9971
4055.0864 1.0019
4056.0203 1.0269
4056.9543 1.0168
4057.8884 0.9852
4058.823 0.9822
4059.7576 0.9686
4060.6926 0.9879
4061.6277 0.9397
4062.563 0.9375
4063.4985 0.9947
4064.4343 0.9775
4065.3704 0.9783
4066.3064 0.9629
4067.243 0.9348
4068.1794 0.8901
4069.1165 0.9244
4070.0535 1.0189
4070.9907 1.0023
4071.9282 0.9959
4072.866 0.9678
4073.8037 1.028
4074.742 0.9182
4075.6804 0.9115
4076.619 0.9181
4077.5576 0.8959
4078.4966 0.9733
4079.4358 1.0127
4080.3752 0.9848
4081.315 0.869
4082.255 0.8731
4083.1948 0.9418
4084.1353 0.9817
4085.0757 1.0257
4086.0164 0.9932
4086.9575 0.9839
4087.8987 0.9877
4088.8398 0.903
4089.7815 0.9303
4090.7234 1.0005
4091.6653 0.9827
4092.6077 0.9773
4093.55 0.9583
4094.4927 0.95
4095.4358 0.9809
4096.379 0.9273
4097.3223 0.9262
4098.2656 0.942
4099.2095 0.9262
4100.1533 0.8663
4101.0977 0.8409
4102.042 0.808
4102.987 0.8205
4103.9316 0.7463
4104.8765 0.6454
4105.822 0.5556
4106.7676 0.493
4107.7134 0.5892
4108.659000000001 0.756
4109.6055 0.8269
4110.552 0.865
4111.498 0.8786
4112.4453 0.8658
4113.392 0.965
4114.3394 0.8814
4115.2866 0.9333
4116.2344 0.933
4117.1826 0.9509
4118.1304 0.948
4119.079000000001 0.9415
4120.0273 0.9672
4120.976 0.9577
4121.9253 0.9597
4122.8745 0.9614
4123.8237 0.9294
4124.7734 1.0113
4125.7236 0.9726
4126.6733 0.9961
4127.624 0.9882
4128.5740000000005 1.0074
4129.525 0.9837
4130.476 0.9484
4131.4272 0.9681
4132.379 0.9522
4133.33 0.9769
4134.282 0.986
4135.2344 0.9645
4136.1865 0.9244
4137.139 0.9258
4138.092000000001 0.9832
4139.0444 0.9939
4139.998 0.9792
4140.951 0.9635
4141.905 1.0007
4142.8584 1.0509
4143.8125 1.0147
4144.767 0.9961
4145.721 1.0225
4146.6763 0.9818
4147.630999999999 0.9496
4148.585999999999 0.9442
4149.5415 0.9731
4150.497 0.9797
4151.4526 1.0171
4152.4087 0.9419
4153.365 1.0179
4154.322 0.9818
4155.2783 1.0163
4156.2354 0.982
4157.1924 0.9492
4158.1494 0.9771
4159.107 0.9662
4160.065 0.9641
4161.023 0.9605
4161.981 1.0042
4162.9395 0.9716
4163.8984 1.0147
4164.857 0.9861
4165.8164 0.9773
4166.7754 0.9469
4167.7354 0.9566
4168.695 0.9639
4169.655 0.958
4170.615 0.9697
4171.5757 0.9753
4172.536 0.9769
4173.497 0.9321
4174.458 1.0274
4175.4194 0.9788
4176.380999999999 0.9446
4177.343 0.871
4178.3047 0.936
4179.267 0.973
4180.2295 0.9109
4181.192 0.9584
4182.155 0.9469
4183.1179999999995 0.9335
4184.081 0.9323
4185.045 0.9676
4186.009 0.9753
4186.9727 0.9482
4187.9365 0.9998
4188.9014 0.9969
4189.8657 1.0141
4190.8306 0.9271
4191.795999999999 0.9399
4192.7609999999995 0.9764
4193.7266 0.9632
4194.6924 0.9886
4195.657999999999 0.9846
4196.6245 0.9787
4197.590999999999 1.0343
4198.5576 0.9985
4199.5244 0.9761
4200.4917 0.994
4201.459 0.959
4202.4263 0.9466
4203.394 0.9061
4204.3623 0.9364
4205.33 0.9815
4206.299 0.9243
4207.2676 0.9704
4208.2363 0.9862
4209.2056 0.9669
4210.175 1.0059
4211.144 0.9896
4212.1140000000005 1.0198
4213.084 1.0134
4214.054 1.0095
4215.0244 1.0043
4215.995 0.989
4216.9663 0.9765
4217.937 0.9713
4218.9087 0.9536
4219.88 0.9463
4220.852 0.924
4221.8237 0.9584
4222.795999999999 0.9889
4223.7686 1.0023
4224.741 1.0016
4225.714 0.9962
4226.687 0.952
4227.6606 1.0117
4228.6343 0.9426
4229.608 0.952
4230.582 0.8935
4231.556 0.831
4232.531 0.9416
4233.5054 0.9658
4234.4805 1.0056
4235.4556 1.0501
4236.4307 0.9685
4237.4062 0.9588
4238.3823 0.8991
4239.3584 0.9265
4240.3345 0.9438
4241.311 0.9491
4242.2876 0.9698
4243.2646 0.9581
4244.2417 0.9589
4245.219 0.9972
4246.197 0.9901
4247.175 1.0241
4248.153 1.0002
4249.130999999999 1.0043
4250.1094 0.955
4251.0884 0.9239
4252.067 0.9522
4253.0464 0.9592
4254.026 0.94
4255.0054 0.9269
4255.9854 0.9091
4256.9653 0.9386
4257.946 0.9804
4258.9263 0.9578
4259.9067 0.9835
4260.8877 0.9704
4261.869000000001 0.9809
4262.8506 1.0012
4263.832 0.9603
4264.814 0.9351
4265.7964 0.9117
4266.779 0.9614
4267.7609999999995 0.9864
4268.744000000001 0.9619
4269.727 0.9931
4270.7104 1.0064
4271.694 0.9883
4272.6772 0.9943
4273.6616 0.9854
4274.6455 0.9453
4275.63 0.8886
4276.6147 0.8705
4277.5996 0.9428
4278.5845 0.9493
4279.57 0.9133
4280.555 0.9396
4281.541 0.9928
4282.527 0.9918
4283.513 1.0366
4284.4995 1.0197
4285.4863 1.0087
4286.473 0.9702
4287.4604 0.9608
4288.4478 0.9553
4289.435 0.9678
4290.423 0.9856
4291.411 0.9778
4292.3994 0.9574
4293.3877 0.9107
4294.3765 0.8815
4295.365 0.9332
4296.3545 0.9582
4297.3438 1.0319
4298.3335 0.9362
4299.323 0.9448
4300.3135 0.9635
4301.3037 1.0039
4302.2944 0.9445
4303.285 0.9193
4304.276 0.8648
4305.267 0.8697
4306.259 0.8884
4307.2505 0.9229
4308.242 0.92
4309.2344 0.9858
4310.2266 0.9662
4311.219 0.9627
4312.212 0.9262
4313.205 0.9088
4314.198 0.9588
4315.192 0.9926
4316.1855 1.002
4317.1797 0.9566
4318.174 0.8993
4319.168 0.9032
4320.1626 0.9307
4321.1577 0.969
4322.153 1.0141
4323.148 1.0028
4324.1436 0.9667
4325.1396 0.9302
4326.1353 0.9607
4327.1320000000005 1.0142
4328.128 0.9571
4329.125 0.9076
4330.1216 0.8954
4331.119000000001 0.8837
4332.116 0.9347
4333.1140000000005 0.9662
4334.112 0.9475
4335.11 0.9539
4336.1084 0.9524
4337.107 0.9154
4338.1055 0.9277
4339.1045 0.8997
4340.1035 0.8651
4341.103 0.8282
4342.103 0.7618
4343.103 0.7116
4344.103 0.6087
4345.1035 0.5196
4346.104 0.5216
4347.105 0.6553
4348.106 0.8052
4349.1074 0.8337
4350.109 0.8487
4351.1104 0.8824
4352.1123 0.9362
4353.1147 0.9585
4354.117 0.942
4355.1196 0.9503
4356.1226 0.8898
4357.126 0.9052
4358.1294 0.9574
4359.133 1.0303
4360.1367 0.9898
4361.1406 1.0062
4362.145 1.0304
4363.15 0.9865
4364.1543 0.988
4365.1597 0.9752
4366.1646 1.0012
4367.17 1.0076
