3911.1108 1.0
3912.0115 1.0464
3912.9124 0.9538
3913.8135 0.8906
3914.7146 0.9417
3915.6162 0.8524
3916.5178 0.9655
3917.4197 0.9039
3918.3218 0.9031
3919.224 0.9762
3920.1267 1.0023
3921.0295 0.8729
3921.9324 1.0419
3922.8357 0.8476
3923.739 0.9844
3924.6426 0.7252
3925.5464 0.8024
3926.4504 0.8484
3927.3545 1.0678
3928.259 0.8886
3929.1636 1.0045
3930.0684 0.8802
3930.9734 0.8928
3931.8787 0.7984
3932.7842 0.7735
3933.6897 0.7105
3934.5957 0.7761
3935.5017 0.8239
3936.408 0.8375
3937.3145 0.8458
3938.2212 0.9169
3939.1282 1.0059
3940.0354 0.9352
3940.9426 0.9942
3941.85 0.9793
3942.7578 0.963
3943.6658 0.8561
3944.574 0.8429
3945.4824 1.0168
3946.3909999999996 0.9428
3947.2998 0.8474
3948.2087 0.9696
3949.118 1.001
3950.0273 0.9846
3950.937 1.1114
3951.847 0.9639
3952.7568 0.8798
3953.6672 0.9708
3954.5776 1.0667
3955.4883 0.9585
3956.3992 1.0463
3957.3103 1.0417
3958.2217 0.799
3959.1333 0.8337
3960.045 0.8415
3960.9568 0.863
3961.869 0.8271
3962.7812 0.6626
3963.6938 0.6294
3964.6067 0.7911
3965.5198 0.6086
3966.4329 0.6
3967.3462 0.3399
3968.26 0.3024
3969.1738 0.4485
3970.0879999999997 0.0539
3971.002 0.5601
3971.9165 0.5622
3972.8313 0.6336
3973.7459999999996 0.6734
3974.6611 0.5926
3975.5764 0.7505
3976.492 0.7941
3977.4077 0.6931
3978.3237 0.7931
3979.2397 0.5951
3980.1562 0.8302
3981.0728 0.7897
3981.9895 0.927
3982.9065 0.8751
3983.8237 0.8864
3984.7412 0.8063
3985.6587 0.6339
3986.5767 0.9231
3987.4946 1.0332
3988.4128 0.8722
3989.3313 0.7737
3990.25 0.9121
3991.1690000000003 0.9025
3992.0881 0.8435
3993.0073 0.9143
3993.927 0.8993
3994.8467 0.8679
3995.7666 0.8881
3996.6868 0.8126
3997.6072 0.847
3998.5278 1.0246
3999.4485 0.8797
4000.3696 0.8661
4001.2908 1.0599
4002.2122 0.9141
4003.1338 0.8835
4004.0557 0.8628
4004.9778 0.9071
4005.9001 0.9486
4006.8225 0.8239
4007.7454 0.8164
4008.6682 0.883
4009.5913 0.9315
4010.5146 0.9862
4011.4382 0.9467
4012.362 0.8412
4013.2861 0.9876
4014.2102 0.9222
4015.1345 0.8036
4016.0593 0.9978
4016.9841 0.9809
4017.9092 1.0275
4018.8345 0.9081
4019.7598 1.0325
4020.6855 0.7978
4021.6116 0.987
4022.5376 0.9215
4023.4639 1.143
4024.3904 0.8376
4025.3171 1.1208
4026.2441 0.9005
4027.1714 0.9979
4028.0989 0.875
4029.0264 0.8705
4029.954 1.0067
4030.8823 0.9448
4031.8105 0.8648
4032.739 0.8322
4033.6677 0.9916
4034.5964 0.994
4035.5256 0.8098
4036.455 0.8118
4037.3845 0.9888
4038.3142 0.8655
4039.2441 0.8467
4040.1743 0.9588
4041.1047 0.9013
4042.0354 0.7956
4042.9663 0.9038
4043.8972 0.8793
4044.8286 0.8778
4045.76 1.0337
4046.6917 1.064
4047.6235 0.999
4048.5557 1.0042
4049.488 1.007
4050.4204 1.0357
4051.3533 0.974
4052.2861 0.9537
4053.2195 1.0325
4054.1528 0.9878
4055.0864 0.9262
4056.0203 0.9509
4056.9543 0.9427
4057.8884 0.9144
4058.823 1.0645
4059.7576 0.963
4060.6926 0.9957
4061.6277 1.0419
4062.563 0.8424
4063.4985 0.7864
4064.4343 0.9042
4065.3704 0.9751
4066.3064 0.7414
4067.243 1.1365
4068.1794 1.0018
4069.1165 0.9795
4070.0535 1.0473
4070.9907 0.875
4071.9282 0.7442
4072.866 0.9373
4073.8037 0.9898
4074.742 0.9481
4075.6804 1.0942
4076.619 0.9974
4077.5576 0.9321
4078.4966 0.9558
4079.4358 0.7872
4080.3752 0.9911
4081.315 1.0124
4082.255 0.965
4083.1948 0.8192
4084.1353 0.9839
4085.0757 0.8523
4086.0164 0.9285
4086.9575 0.744
4087.8987 0.8219
4088.8398 0.9608
4089.7815 0.7156
4090.7234 0.7751
4091.6653 0.8602
4092.6077 0.7716
4093.55 0.7136
4094.4927 0.6446
4095.4358 0.6829
4096.379 0.6856
4097.3223 0.5268
4098.2656 0.5183
4099.2095 0.5458
4100.1533 0.4586
4101.0977 0.4066
4102.042 0.2904
4102.987 0.262
4103.9316 0.5191
4104.8765 0.4881
4105.822 0.578
4106.7676 0.7961
4107.7134 0.6886
4108.659000000001 0.695
4109.6055 0.6936
4110.552 0.8061
4111.498 0.8899
