3911.1108 1.0
3912.0115 1.0811
3912.9124 0.9057
3913.8135 1.0734
3914.7146 0.926
3915.6162 0.9364
3916.5178 1.1236
3917.4197 1.0323
3918.3218 0.9779
3919.224 1.0173
3920.1267 1.0317
3921.0295 0.9382
3921.9324 0.8706
3922.8357 0.8373
3923.739 0.9426
3924.6426 0.96
3925.5464 0.9272
3926.4504 0.894
3927.3545 0.8425
3928.259 0.7283
3929.1636 0.7133
3930.0684 0.5687
3930.9734 0.7753
3931.8787 0.8517
3932.7842 0.7335
3933.6897 0.9295
3934.5957 0.9037
3935.5017 0.8683
3936.408 0.8702
3937.3145 0.9902
3938.2212 0.9179
3939.1282 0.8085
3940.0354 0.9266
3940.9426 0.9077
3941.85 0.9547
3942.7578 1.013
3943.6658 0.8504
3944.574 0.8514
3945.4824 0.9525
3946.3909999999996 0.8782
3947.2998 0.8347
3948.2087 0.8929
3949.118 0.9212
3950.0273 0.9603
3950.937 0.8543
3951.847 1.0329
3952.7568 0.6631
3953.6672 0.8713
3954.5776 0.8746
3955.4883 0.8166
3956.3992 0.6416
3957.3103 0.8018
3958.2217 0.7895
3959.1333 0.6596
3960.045 0.7218
3960.9568 0.5455
3961.869 0.6036
3962.7812 0.5326
3963.6938 0.4955
3964.6067 0.2763
3965.5198 0.1902
3966.4329 0.2784
3967.3462 0.2928
3968.26 0.4142
3969.1738 0.4972
3970.0879999999997 0.5613
3971.002 0.5808
3971.9165 0.661
3972.8313 0.6991
3973.7459999999996 0.7514
3974.6611 0.7682
3975.5764 0.7503
3976.492 0.8549
3977.4077 0.7426
3978.3237 0.8491
3979.2397 0.7994
3980.1562 0.7869
3981.0728 0.9412
3981.9895 0.8968
3982.9065 0.8913
3983.8237 0.924
3984.7412 0.902
3985.6587 0.8914
3986.5767 0.9702
3987.4946 1.0393
3988.4128 1.0189
3989.3313 0.9829
3990.25 0.8932
3991.1690000000003 0.9887
3992.0881 0.8879
3993.0073 0.9785
3993.927 0.865
3994.8467 1.0413
3995.7666 0.9164
3996.6868 1.0568
3997.6072 0.986
3998.5278 0.8709
3999.4485 1.077
4000.3696 0.7531
4001.2908 1.0971
4002.2122 0.9648
4003.1338 0.9892
4004.0557 1.0185
4004.9778 0.942
4005.9001 0.915
4006.8225 1.0413
4007.7454 0.9547
4008.6682 1.0162
4009.5913 0.9562
4010.5146 0.9166
4011.4382 0.9519
4012.362 0.9355
4013.2861 0.9509
4014.2102 0.9923
4015.1345 0.9857
4016.0593 0.9374
4016.9841 0.9341
4017.9092 0.9648
4018.8345 1.0266
4019.7598 1.0067
4020.6855 0.9504
4021.6116 0.9599
4022.5376 0.8976
4023.4639 0.9923
4024.3904 0.9667
4025.3171 0.8711
4026.2441 1.0157
4027.1714 0.9605
