3911.1108 1.0
3912.0115 0.8591
3912.9124 1.0887
3913.8135 1.1246
3914.7146 0.8909
3915.6162 0.9657
3916.5178 1.0264
3917.4197 1.0198
3918.3218 0.868
3919.224 0.8489
3920.1267 0.9973
3921.0295 0.94
3921.9324 0.7674
3922.8357 0.9077
3923.739 0.8142
3924.6426 0.7924
3925.5464 0.9743
3926.4504 1.0179
3927.3545 0.9005
3928.259 0.7322
3929.1636 0.8716
3930.0684 0.9767
3930.9734 0.7757
3931.8787 0.6813
3932.7842 0.7822
3933.6897 0.5455
3934.5957 0.5235
3935.5017 0.3386
3936.408 0.4504
3937.3145 0.3399
3938.2212 0.6522
3939.1282 0.5408
3940.0354 0.7975
3940.9426 0.933
3941.85 1.0214
3942.7578 1.0945
3943.6658 1.1491
3944.574 0.9896
3945.4824 0.9451
3946.3909999999996 0.9329
3947.2998 0.8327
3948.2087 0.9404
3949.118 1.0242
3950.0273 1.0826
3950.937 0.86
3951.847 0.7907
3952.7568 0.9534
3953.6672 0.8035
3954.5776 1.1162
3955.4883 0.8202
3956.3992 0.8437
3957.3103 0.7779
3958.2217 0.8133
3959.1333 0.862
3960.045 0.9254
3960.9568 0.9508
3961.869 0.9439
3962.7812 0.8612
3963.6938 0.8927
3964.6067 0.928
3965.5198 0.8478
3966.4329 0.6283
3967.3462 0.6779
3968.26 0.6316
3969.1738 0.5619
3970.0879999999997 0.5301
3971.002 0.1829
3971.9165 0.1259
3972.8313 0.3981
3973.7459999999996 0.4504
3974.6611 0.4538
3975.5764 0.6975
3976.492 0.7138
3977.4077 0.8135
3978.3237 0.7873
3979.2397 0.8541
3980.1562 0.8008
3981.0728 0.8371
3981.9895 0.969
3982.9065 0.7324
3983.8237 0.8553
3984.7412 0.8428
3985.6587 0.8296
3986.5767 0.9034
3987.4946 1.0332
3988.4128 0.993
3989.3313 1.0219
3990.25 0.9596
3991.1690000000003 1.1115
3992.0881 0.8278
3993.0073 1.0101
3993.927 0.9197
3994.8467 0.8936
3995.7666 0.9458
3996.6868 1.094
3997.6072 0.975
3998.5278 0.8573
3999.4485 0.8025
4000.3696 0.9432
4001.2908 0.9105
4002.2122 0.8703
4003.1338 1.0035
4004.0557 0.9072
4004.9778 0.9912
4005.9001 0.9623
4006.8225 0.9286
4007.7454 0.8053
4008.6682 0.9509
4009.5913 1.0316
4010.5146 0.7814
4011.4382 0.9967
4012.362 1.0032
4013.2861 0.8717
4014.2102 1.0148
4015.1345 0.9221
4016.0593 0.9793
4016.9841 1.0635
4017.9092 0.9868
4018.8345 0.8947
4019.7598 0.9367
4020.6855 0.8796
4021.6116 0.8613
4022.5376 0.89
4023.4639 1.0522
4024.3904 0.9925
4025.3171 0.9526
4026.2441 0.8362
4027.1714 0.8576
4028.0989 0.8383
4029.0264 1.0223
4029.954 0.8681
4030.8823 0.8805
4031.8105 1.007
