3911.1108 1.0
3912.0115 0.9536
3912.9124 0.9946
3913.8135 1.019
3914.7146 0.9717
3915.6162 0.9726
3916.5178 0.9649
3917.4197 0.9393
3918.3218 0.9981
3919.224 0.9869
3920.1267 0.9741
3921.0295 0.9485
3921.9324 0.9518
3922.8357 1.0093
3923.739 0.9922
3924.6426 0.9956
3925.5464 0.9494
3926.4504 0.9981
3927.3545 1.0245
3928.259 0.9614
3929.1636 0.9592
3930.0684 0.9423
3930.9734 0.8835
3931.8787 0.8647
3932.7842 0.8051
3933.6897 0.6629
3934.5957 0.5395
3935.5017 0.4681
3936.408 0.4914
3937.3145 0.6006
3938.2212 0.7545
3939.1282 0.8631
3940.0354 0.9072
3940.9426 0.9591
3941.85 0.9609
3942.7578 0.9923
3943.6658 0.945
3944.574 0.956
3945.4824 0.9507
3946.3909999999996 0.9359
3947.2998 0.9956
3948.2087 0.9238
3949.118 0.9512
3950.0273 0.9276
3950.937 0.9144
3951.847 0.9529
3952.7568 0.9537
3953.6672 0.9146
3954.5776 0.8981
3955.4883 0.891
3956.3992 0.8979
3957.3103 0.8652
3958.2217 0.8267
3959.1333 0.7809
3960.045 0.7878
3960.9568 0.7808
3961.869 0.7514
3962.7812 0.7185
3963.6938 0.6982
3964.6067 0.6877
3965.5198 0.6522
3966.4329 0.6367
3967.3462 0.5542
3968.26 0.4778
3969.1738 0.3653
3970.0879999999997 0.2781
3971.002 0.2183
3971.9165 0.2144
3972.8313 0.2719
3973.7459999999996 0.3813
3974.6611 0.4496
3975.5764 0.4857
3976.492 0.5442
3977.4077 0.5874
3978.3237 0.6695
3979.2397 0.6967
3980.1562 0.7387
3981.0728 0.7296
3981.9895 0.8062
3982.9065 0.7867
3983.8237 0.8254
3984.7412 0.8309
3985.6587 0.8366
3986.5767 0.8433
3987.4946 0.8933
3988.4128 0.9066
3989.3313 0.8932
3990.25 0.976
3991.1690000000003 0.9364
3992.0881 0.9553
3993.0073 0.9663
3993.927 0.9668
3994.8467 0.9366
3995.7666 0.9593
3996.6868 1.03
3997.6072 0.9376
3998.5278 0.9041
3999.4485 0.9553
4000.3696 0.953
4001.2908 0.9494
4002.2122 1.0434
4003.1338 1.0181
4004.0557 0.9981
4004.9778 0.9791
4005.9001 1.0129
4006.8225 0.9441
4007.7454 0.9483
4008.6682 0.9583
4009.5913 0.9654
4010.5146 1.0072
4011.4382 0.9836
4012.362 0.9854
4013.2861 0.9851
4014.2102 0.9779
4015.1345 0.976
4016.0593 0.9577
4016.9841 1.0232
4017.9092 0.9494
4018.8345 1.0013
4019.7598 1.0148
4020.6855 0.9675
4021.6116 1.055
4022.5376 0.9726
4023.4639 1.0415
4024.3904 0.9208
4025.3171 0.9704
4026.2441 0.9446
4027.1714 0.9511
4028.0989 0.9776
4029.0264 1.0217
4029.954 0.9768
4030.8823 1.0032
4031.8105 0.9883
4032.739 0.9207
4033.6677 0.9545
4034.5964 0.9415
4035.5256 0.9568
4036.455 0.9707
4037.3845 1.0174
4038.3142 1.0085
4039.2441 0.9841
4040.1743 1.0075
4041.1047 1.0769
4042.0354 1.0189
4042.9663 0.9776
4043.8972 1.0116
4044.8286 1.0
4045.76 0.9588
4046.6917 0.9369
4047.6235 0.9201
4048.5557 0.9418
4049.488 0.9608
4050.4204 0.9621
4051.3533 0.9764
4052.2861 0.9949
4053.2195 1.0237
4054.1528 0.9946
4055.0864 0.9632
4056.0203 0.9625
4056.9543 0.9823
4057.8884 0.9643
4058.823 0.9724
4059.7576 0.9715
4060.6926 0.9881
4061.6277 1.0085
4062.563 1.0093
4063.4985 0.9481
4064.4343 0.9451
4065.3704 0.9005
4066.3064 0.9511
4067.243 0.9425
4068.1794 0.9923
4069.1165 0.9686
4070.0535 0.9618
4070.9907 0.9935
4071.9282 0.9597
4072.866 0.9975
4073.8037 0.8976
4074.742 0.9335
4075.6804 0.9586
4076.619 0.9562
4077.5576 0.9418
4078.4966 0.8915
4079.4358 0.9198
4080.3752 0.9038
4081.315 0.8924
4082.255 0.9063
4083.1948 0.9624
4084.1353 0.9422
4085.0757 0.8916
4086.0164 0.8723
4086.9575 0.8668
4087.8987 0.8992
4088.8398 0.8696
4089.7815 0.8405
4090.7234 0.8765
4091.6653 0.8294
4092.6077 0.8257
4093.55 0.8135
4094.4927 0.7189
4095.4358 0.7616
4096.379 0.7487
4097.3223 0.6859
4098.2656 0.6598
4099.2095 0.5911
4100.1533 0.553
4101.0977 0.4943
4102.042 0.4193
4102.987 0.3635
4103.9316 0.322
4104.8765 0.3273
4105.822 0.4105
4106.7676 0.5097
4107.7134 0.5571
4108.659000000001 0.5942
4109.6055 0.6374
4110.552 0.7177
4111.498 0.6762
4112.4453 0.7598
4113.392 0.786
4114.3394 0.8286
4115.2866 0.8248
4116.2344 0.8465
4117.1826 0.8425
4118.1304 0.9164
4119.079000000001 0.852
4120.0273 0.9075
4120.976 0.8791
4121.9253 0.8931
4122.8745 0.9159
4123.8237 0.9181
4124.7734 0.9346
4125.7236 0.9442
4126.6733 0.9663
4127.624 0.9342
4128.5740000000005 0.9426
4129.525 0.9607
4130.476 0.9202
4131.4272 0.9295
4132.379 0.9238
4133.33 0.9561
4134.282 0.9072
4135.2344 0.9628
4136.1865 0.946
4137.139 0.9409
4138.092000000001 0.9706
4139.0444 0.9945
4139.998 0.9708
4140.951 1.0266
4141.905 0.9946
4142.8584 1.017
4143.8125 0.9716
4144.767 0.9594
4145.721 0.9611
4146.6763 0.9542
4147.630999999999 1.0001
4148.585999999999 1.0003
4149.5415 0.9746
4150.497 0.9791
4151.4526 0.9868
4152.4087 0.9528
4153.365 0.9828
4154.322 1.0253
4155.2783 0.9748
4156.2354 0.9913
4157.1924 0.9636
4158.1494 0.9745
4159.107 0.9838
4160.065 1.004
4161.023 0.9849
4161.981 0.9806
4162.9395 0.9897
4163.8984 0.9791
4164.857 0.9772
4165.8164 0.9462
4166.7754 0.9575
4167.7354 0.9813
4168.695 0.9573
4169.655 0.9919
4170.615 0.987
4171.5757 1.002
4172.536 0.9773
4173.497 0.9465
4174.458 0.9303
4175.4194 0.9321
4176.380999999999 0.9398
4177.343 0.9614
4178.3047 0.9783
4179.267 0.9754
4180.2295 0.9195
4181.192 0.9426
4182.155 0.9354
4183.1179999999995 0.9632
4184.081 0.9568
4185.045 0.9534
4186.009 0.9674
4186.9727 0.9572
4187.9365 0.9503
4188.9014 0.9476
4189.8657 0.9459
4190.8306 0.9806
4191.795999999999 0.9929
4192.7609999999995 0.9814
4193.7266 0.9794
4194.6924 0.9324
4195.657999999999 1.0006
4196.6245 0.9727
4197.590999999999 0.9758
4198.5576 1.0076
4199.5244 0.9506
4200.4917 0.9383
4201.459 0.9709
4202.4263 0.9883
4203.394 0.9717
4204.3623 0.9787
4205.33 0.9782
4206.299 0.9713
4207.2676 0.9898
4208.2363 0.9578
4209.2056 1.0135
4210.175 1.0061
4211.144 0.985
4212.1140000000005 1.026
4213.084 0.9739
4214.054 1.0035
4215.0244 1.0297
4215.995 1.0057
4216.9663 0.9802
4217.937 0.9275
4218.9087 0.9725
4219.88 1.0063
4220.852 1.0071
4221.8237 0.9827
4222.795999999999 0.9647
4223.7686 1.0005
4224.741 1.0097
4225.714 0.9935
4226.687 0.9644
4227.6606 0.9213
4228.6343 0.9271
4229.608 0.9399
4230.582 1.0088
4231.556 1.0263
4232.531 1.0525
4233.5054 1.0138
4234.4805 0.9896
4235.4556 0.9773
4236.4307 0.9384
4237.4062 0.9394
4238.3823 0.9711
4239.3584 0.983
4240.3345 0.9957
4241.311 1.0044
4242.2876 1.0152
4243.2646 0.9858
4244.2417 0.986
4245.219 1.0049
4246.197 0.9756
4247.175 0.9945
4248.153 0.9914
4249.130999999999 0.9606
4250.1094 0.9219
4251.0884 0.9672
4252.067 0.9724
4253.0464 0.9265
4254.026 0.9533
4255.0054 0.9924
4255.9854 0.9486
4256.9653 0.9605
4257.946 0.9531
4258.9263 0.9537
4259.9067 1.0141
4260.8877 1.0131
4261.869000000001 0.9762
4262.8506 0.9691
4263.832 0.9594
4264.814 0.9396
4265.7964 1.0197
4266.779 0.9871
4267.7609999999995 0.9924
4268.744000000001 1.026
4269.727 0.996
4270.7104 0.9472
4271.694 0.9759
4272.6772 0.9465
4273.6616 0.9241
4274.6455 0.8939
4275.63 0.94
4276.6147 0.9172
4277.5996 0.964
4278.5845 0.9603
4279.57 0.997
4280.555 1.0258
4281.541 0.9907
4282.527 0.9979
4283.513 0.985
4284.4995 0.9417
4285.4863 0.9453
4286.473 0.9589
4287.4604 0.9679
4288.4478 0.9919
4289.435 0.9717
4290.423 0.9502
4291.411 0.9137
4292.3994 0.8927
4293.3877 0.9018
4294.3765 0.9529
4295.365 0.9471
4296.3545 0.9674
4297.3438 0.9871
4298.3335 0.9417
4299.323 0.9503
4300.3135 0.9048
4301.3037 0.892
4302.2944 0.8663
4303.285 0.8897
4304.276 0.8795
4305.267 0.888
4306.259 0.9177
4307.2505 0.8864
4308.242 0.9427
4309.2344 0.8556
4310.2266 0.8739
4311.219 0.8947
4312.212 0.9045
4313.205 0.9061
4314.198 0.9558
4315.192 0.8914
4316.1855 0.8758
4317.1797 0.8717
4318.174 0.899
4319.168 0.9291
4320.1626 0.9143
4321.1577 0.9251
4322.153 0.9029
4323.148 0.8568
4324.1436 0.8649
4325.1396 0.8751
4326.1353 0.8449
4327.1320000000005 0.8147
4328.128 0.7977
4329.125 0.7999
4330.1216 0.8535
4331.119000000001 0.8102
4332.116 0.7662
4333.1140000000005 0.7733
4334.112 0.7682
4335.11 0.7327
4336.1084 0.6951
4337.107 0.6438
4338.1055 0.6146
4339.1045 0.566
4340.1035 0.5386
4341.103 0.4107
4342.103 0.3561
4343.103 0.3412
4344.103 0.3844
4345.1035 0.456
4346.104 0.5122
4347.105 0.6056
4348.106 0.663
4349.1074 0.6738
4350.109 0.7087
4351.1104 0.7315
4352.1123 0.7717
4353.1147 0.7357
4354.117 0.7466
4355.1196 0.7676
4356.1226 0.8417
4357.126 0.8971
4358.1294 0.9179
4359.133 0.9113
4360.1367 0.9088
4361.1406 0.912
4362.145 0.9448
4363.15 0.9617
4364.1543 0.9367
4365.1597 0.9564
4366.1646 0.9993
4367.17 0.997
4368.1759999999995 0.99
4369.1816 0.9785
4370.188 0.9495
4371.1943 0.9519
4372.2007 0.9566
4373.208 0.965
4374.215 1.004
4375.222 0.9699
4376.2295 1.0003
4377.2373 0.9558
4378.2456 0.9385
4379.254 0.9799
4380.262 1.0426
4381.271 0.9867
4382.28 1.0342
4383.289000000001 0.987
4384.2983 0.9985
4385.308 0.9267
4386.318 0.9312
4387.3279999999995 0.9173
4388.3384 0.9713
4389.349 0.9529
4390.36 0.9903
4391.3706 0.9874
4392.3823 0.9613
4393.3936 0.9976
4394.4053 0.9845
4395.4175 0.9814
4396.4297 0.9003
4397.442 0.8967
4398.4546 0.9075
4399.4673 0.9424
4400.4805 0.9967
4401.494000000001 0.9703
4402.508 0.9604
4403.5215 0.9802
4404.5356 0.9989
4405.55 0.9759
4406.5645 0.9331
4407.579000000001 0.9805
4408.594 1.0001
4409.6094 0.9588
4410.625 0.9901
4411.6406 1.0165
4412.6562 1.0053
4413.6724 0.994
4414.689 1.0245
4415.7056 0.9913
4416.7227 0.9722
4417.7397 0.9484
4418.7570000000005 0.9508
4419.7744 0.986
4420.7925 0.955
4421.8105 1.0377
4422.8286 1.0063
4423.847 1.0257
4424.8657 0.9756
4425.885 1.0181
4426.9043 0.9936
4427.9233 0.9217
4428.9434 1.0025
4429.963 1.009
4430.9834 0.9823
4432.004 0.9662
4433.0244 1.0326
4434.045 0.9937
4435.0664 0.9985
4436.0874 0.9892
4437.1094 0.9891
4438.130999999999 0.9526
4439.153 0.9718
4440.1753 1.0088
4441.1978 1.0146
4442.2207 0.9958
4443.2437 1.0071
4444.2666 0.9445
4445.29 0.8878
4446.314 0.9258
4447.338 0.9358
4448.362 0.9465
4449.3859999999995 0.9873
4450.411 0.9885
4451.4355 0.9857
4452.460999999999 0.9775
4453.4863 0.9664
4454.5117 0.9967
4455.5376 1.0022
4456.5635 0.9583
4457.59 0.9539
4458.616 0.9513
4459.643 0.9554
4460.67 0.9787
4461.6973 0.9668
4462.7246 0.9966
4463.7524 0.9893
4464.7803 0.954
4465.8086 0.9914
4466.837 0.9658
4467.8657 1.0003
4468.8945 0.9454
4469.924 0.968
4470.9529999999995 0.9123
4471.9824 0.9207
4473.0127 0.9728
4474.0425 0.9529
4475.0728 0.968
4476.1035 1.015
4477.1343 0.9707
4478.165 0.9769
4479.1963 0.9915
4480.228 0.9898
4481.26 0.9815
4482.2915 0.9593
4483.3237 0.8766
4484.3564 0.8646
4485.389 0.9374
4486.4220000000005 0.984
4487.455 0.9674
4488.4883 0.9939
4489.522 1.0027
4490.556 0.9764
4491.59 0.9786
4492.6245 0.9446
4493.659000000001 0.9614
4494.694 0.966
4495.729 0.9544
4496.764 0.9593
4497.8 0.9801
4498.8354 1.0284
4499.8716 0.9953
4500.9077 0.9831
4501.9443 0.9901
4502.981 0.9519
4504.018 0.9422
4505.055 0.9204
4506.093 1.0195
4507.1304 0.9549
4508.168 0.978
4509.2065 0.9804
4510.2446 0.9783
4511.282999999999 0.9645
4512.3223 0.9825
4513.3613 0.9906
4514.401 0.9788
4515.4404 1.0079
4516.48 0.9318
4517.5205 0.9743
4518.5605 0.95
4519.601 0.9647
4520.642 0.9719
4521.683 0.9554
4522.724 0.9947
4523.7656 0.9694
4524.8076 0.9818
4525.8496 0.9636
4526.8916 0.9973
4527.934 1.0044
4528.977 0.9842
4530.02 0.9472
4531.063 0.9351
4532.1064 0.9516
4533.1504 0.9446
4534.1943 0.9821
4535.2383 0.9688
4536.2827 0.927
4537.327 0.9346
4538.372 0.9722
4539.4175 1.0148
4540.463 1.0127
4541.5083 0.9936
4542.554 0.999
4543.6 1.0124
4544.6465 0.9982
4545.693 0.9886
4546.7397 0.9884
4547.787 1.0068
4548.8345 0.9827
4549.8820000000005 0.9902
4550.9297 0.9193
4551.9775 0.8953
4553.026 0.9006
4554.0740000000005 0.9637
4555.123 0.9722
4556.1720000000005 0.9393
4557.221 0.948
4558.2705 0.922
4559.3203 0.8996
4560.37 0.9489
4561.4204 0.9481
4562.4707 0.9608
4563.5215 1.0087
4564.5728 0.9821
4565.6235 0.9633
4566.6753 0.9249
4567.7266 0.9484
4568.779 0.9954
4569.8306 0.9913
4570.8833 0.9886
4571.9355 0.9838
4572.9883 0.9775
4574.0415 0.9479
4575.0947 0.9273
4576.1484 0.9826
4577.202 0.986
4578.2563 0.9703
4579.3105 0.9983
4580.365 0.9584
4581.42 0.997
4582.475 0.9768
4583.5303 0.9813
4584.585999999999 0.982
4585.6416 0.9382
4586.6978 0.9584
4587.754 0.9424
4588.8105 0.9695
4589.867 0.9417
4590.9243 0.9744
4591.9814 0.9393
4593.0386 0.9369
4594.0967 0.9739
4595.1543 0.9716
4596.2124 0.9591
4597.271 0.9669
4598.3296 0.9603
4599.3887 1.0332
4600.4478 0.9688
4601.5073 0.9702
4602.567 0.9449
4603.627 0.9494
4604.687 0.9776
4605.7476 0.9852
4606.808 0.9794
4607.8687 0.9827
4608.93 0.9895
4609.991 0.9978
4611.0527 0.983
4612.1147 1.003
4613.177 0.9937
4614.2393 0.9685
4615.302 0.9678
4616.3647 0.959
4617.4277 0.9717
4618.491 0.9768
4619.5547 0.9749
4620.6187 0.9775
4621.6826 0.9489
4622.747 0.9645
4623.8115 0.966
4624.876 0.9693
4625.9414 0.9771
4627.0063 1.0136
4628.0723 1.016
4629.1377 0.9751
4630.2036 0.9525
4631.27 0.9163
4632.3364 0.9784
4633.4033 0.9802
4634.47 0.9623
4635.5376 0.9936
4636.605 0.9482
4637.673 1.0089
4638.7407 0.9702
4639.809 0.9837
4640.8774 0.9808
4641.9463 0.9744
4643.015 0.9798
4644.0845 0.9896
4645.154 0.9774
4646.2236 0.9846
4647.2935 0.9832
4648.3640000000005 0.9785
4649.434 0.9731
4650.505 1.0037
4651.5757 0.9965
4652.647 0.9863
4653.7188 1.014
4654.79 0.9948
4655.8623 0.9983
4656.934 0.9802
4658.0070000000005 0.9728
4659.0796 0.9864
4660.1523 1.0095
4661.2256 1.0169
4662.299 1.0037
4663.3726 0.9875
4664.4463 0.9658
4665.5205 1.019
4666.595 1.0081
4667.6694 0.9861
4668.7446 0.9786
4669.82 0.9715
4670.895 0.9769
4671.9707 1.0027
4673.0464 0.9821
4674.1226 0.9632
4675.1990000000005 0.992
4676.276 1.0063
4677.3525 0.9932
4678.4297 1.0216
4679.5073 1.017
4680.585 1.0107
4681.6626 0.9501
4682.7407 1.0065
4683.819 0.9644
4684.8975 1.0067
4685.9766 1.008
4687.0557 1.0104
4688.1353 0.9927
4689.215 1.0064
4690.2944 1.0121
4691.3745 0.996
4692.455 0.9808
4693.5356 1.0018
4694.616 0.9854
4695.6973 0.9967
4696.779 0.9851
4697.8604 0.9726
4698.9424 0.9706
4700.0244 0.9703
4701.107 0.9585
4702.1895 0.9706
4703.272 0.9888
4704.3555 0.9668
4705.4385 0.9595
4706.522 0.979
4707.606 0.9889
4708.69 1.0093
4709.7744 1.0076
4710.859 0.9901
4711.944 1.0078
4713.029 0.9655
4714.1143 0.971
4715.1997 1.001
4716.2856 0.9941
4717.372 0.9979
4718.458 1.0224
4719.545 0.9404
4720.6320000000005 1.0366
4721.7188 0.9992
4722.806 1.0231
4723.8936 0.9886
4724.9814 0.9896
4726.07 0.9933
4727.1577 0.9971
4728.2466 1.0317
4729.3354 1.0061
4730.4243 0.97
4731.5137 0.994
4732.6035 0.9979
4733.6934 1.0006
4734.782999999999 0.9916
4735.8735 0.9954
4736.9644 0.9979
4738.055 0.976
4739.1465 0.9916
4740.238 0.9643
4741.329000000001 0.9804
4742.420999999999 0.9892
4743.513 1.0085
4744.6055 1.0028
4745.698 0.992
4746.791 0.9879
4747.8843 0.9724
4748.9775 0.9778
4750.0713 0.9725
4751.165 1.0007
4752.2593 1.0123
4753.3535 0.9623
4754.448 0.9998
4755.543 0.9778
4756.638 0.9712
4757.7334 0.9972
4758.829000000001 0.9818
4759.925 0.9911
4761.021 1.0156
4762.1177 0.9475
4763.2144 0.9657
4764.311 0.9586
4765.407999999999 0.9807
4766.505999999999 0.97
4767.6035 0.9421
4768.701 0.9706
4769.7993 0.9967
4770.898 0.9932
4771.9966 0.9972
4773.095 0.9819
4774.1943 0.9938
4775.294 0.9888
4776.3936 0.9684
4777.4937 0.9833
4778.5938 1.0083
4779.6943 0.9962
4780.795 0.9585
4781.896 0.9713
4782.997 0.9699
4784.0986 1.0098
4785.2 0.979
4786.3022 0.9765
4787.4043 1.0028
4788.5070000000005 0.9629
4789.6094 0.9706
4790.7124 0.9652
4791.816 0.9664
4792.9194 1.0043
4794.023 0.9964
4795.127 0.993
4796.2314 0.9998
4797.335999999999 0.9855
4798.4404 0.9713
4799.5454 0.9728
4800.651 0.9816
4801.7563 0.9624
4802.862 0.9579
4803.9683 0.971
4805.0740000000005 0.989
4806.1807 1.0012
4807.2876 0.9663
4808.3945 0.9785
4809.502 0.9569
4810.6094 0.971
4811.7173 0.9826
4812.8257 0.9768
4813.9336 0.955
4815.0425 0.9501
4816.1514 0.9703
4817.2603 0.9768
4818.3696 0.9841
4819.479 0.9719
4820.589 0.9792
4821.6990000000005 0.995
4822.8096 0.9641
4823.92 0.9685
4825.0312 0.9671
4826.142 0.9609
4827.2534 0.9553
4828.365 0.958
4829.477 0.9621
4830.5894 0.9641
4831.7017 0.9539
4832.8145 0.9701
4833.9272 0.9526
4835.0405 0.9637
4836.154 0.9558
4837.2676 0.9467
4838.3813 0.9619
4839.4956 0.9252
4840.6104 0.9112
4841.725 0.9246
4842.84 0.9252
4843.955 0.929
4845.071 0.8965
4846.1865 0.8929
4847.3022 0.9127
4848.4185 0.8824
4849.535 0.8539
4850.652 0.8566
4851.769 0.8373
4852.8859999999995 0.8704
4854.004 0.7982
4855.1216 0.7884
4856.2397 0.7288
4857.358 0.7002
4858.4766 0.679
4859.595 0.6434
4860.7144 0.5911
4861.834 0.5512
4862.9536 0.413
4864.073 0.3619
4865.1934 0.3951
4866.314 0.4964
4867.4346 0.5919
4868.555 0.6338
4869.6763 0.69
4870.798 0.7392
4871.9194 0.7335
4873.0415 0.7642
4874.1636 0.7894
4875.286 0.8245
4876.4087 0.8396
4877.5317 0.8618
4878.6553 0.8596
4879.7783 0.8562
4880.9023 0.8956
4882.0264 0.9119
4883.1504 0.9066
4884.275 0.9119
4885.4 0.9065
4886.525 0.9063
4887.65 0.9263
4888.776 0.9432
4889.9014 0.9401
4891.0273 0.9393
4892.154 0.9404
4893.2803 0.9234
4894.407 0.9377
4895.5347 0.9567
4896.6616 0.9619
4897.7896 0.9458
4898.9175 0.9745
4900.0454 0.9424
4901.174 0.9861
4902.3027 0.9704
4903.4316 0.9593
4904.5605 0.9677
4905.69 0.986
4906.82 0.9607
4907.9497 0.9631
4909.08 0.9653
4910.2104 0.9782
4911.3413 0.9748
4912.472 0.9698
4913.6035 0.9579
4914.735 0.9961
4915.8667 0.9613
4916.999 0.9872
4918.1313 0.9844
4919.2637 0.991
4920.3965 0.9624
4921.53 0.9425
4922.663 0.9324
4923.7970000000005 0.9454
4924.9307 0.9553
4926.0645 0.9212
4927.1990000000005 0.9309
4928.334 0.9847
4929.4688 0.9788
4930.604 0.9693
4931.7393 0.9783
4932.875 0.9706
4934.0107 0.9679
4935.147 0.956
4936.2837 0.9724
4937.4204 0.9596
4938.5576 0.9421
4939.695 0.965
4940.8325 0.9504
4941.97 0.9414
4943.108 0.9752
4944.2466 0.9786
4945.3853 0.9855
4946.524 1.027
4947.663 0.9856
4948.8022 1.0088
4949.942 1.0
