4047.6235 0.9771
4048.5557 0.999
4049.488 0.9772
4050.4204 0.9491
4051.3533 0.9414
4052.2861 0.9962
4053.2195 0.9778
4054.1528 0.9878
4055.0864 0.9983
4056.0203 1.0144
4056.9543 0.9967
4057.8884 1.0151
4058.823 0.9963
4059.7576 0.9955
4060.6926 0.9876
4061.6277 0.9813
4062.563 1.0026
4063.4985 1.0073
4064.4343 0.9965
4065.3704 1.0127
4066.3064 0.9852
4067.243 0.9772
4068.1794 1.0001
4069.1165 0.9896
4070.0535 1.0103
4070.9907 0.9945
4071.9282 0.958
4072.866 1.0061
4073.8037 0.9828
4074.742 0.9474
4075.6804 0.9524
4076.619 0.9383
4077.5576 0.9901
4078.4966 0.9797
4079.4358 0.9842
4080.3752 0.9789
4081.315 0.9339
4082.255 0.9713
4083.1948 0.9399
4084.1353 0.9189
4085.0757 0.9402
4086.0164 0.9265
4086.9575 0.9316
4087.8987 0.9301
4088.8398 0.9091
4089.7815 0.9107
4090.7234 0.9091
4091.6653 0.8737
4092.6077 0.8677
4093.55 0.849
4094.4927 0.8282
4095.4358 0.8058
4096.379 0.7662
4097.3223 0.7701
4098.2656 0.7379
4099.2095 0.7195
4100.1533 0.7097
4101.0977 0.6562
4102.042 0.6152
4102.987 0.5669
4103.9316 0.5074
4104.8765 0.4119
4105.822 0.3859
4106.7676 0.356
4107.7134 0.3995
4108.659000000001 0.4629
4109.6055 0.5036
4110.552 0.5831
4111.498 0.643
4112.4453 0.6337
4113.392 0.7146
4114.3394 0.74
4115.2866 0.7467
4116.2344 0.7829
4117.1826 0.7925
4118.1304 0.8343
4119.079000000001 0.8116
4120.0273 0.8718
4120.976 0.8493
4121.9253 0.8813
4122.8745 0.892
4123.8237 0.8757
4124.7734 0.913
4125.7236 0.8999
4126.6733 0.9073
4127.624 0.9271
4128.5740000000005 0.9581
4129.525 0.9075
4130.476 0.9379
4131.4272 0.9631
4132.379 0.9353
4133.33 0.9606
4134.282 0.9606
4135.2344 0.9285
4136.1865 0.9242
4137.139 0.9801
4138.092000000001 0.9467
4139.0444 0.9655
4139.998 0.9588
4140.951 0.9786
4141.905 0.9929
4142.8584 0.9728
4143.8125 0.9798
4144.767 0.9574
4145.721 0.9894
4146.6763 1.0119
4147.630999999999 1.0176
4148.585999999999 0.9995
4149.5415 0.9613
4150.497 0.9817
4151.4526 0.9958
4152.4087 0.951
4153.365 0.9859
4154.322 0.9702
4155.2783 0.9789
4156.2354 0.9972
4157.1924 1.0055
4158.1494 0.9969
4159.107 0.9961
4160.065 0.9898
4161.023 0.952
4161.981 0.9875
4162.9395 0.9968
4163.8984 0.9829
4164.857 0.9832
4165.8164 0.9864
4166.7754 0.9981
4167.7354 0.987
4168.695 0.9821
4169.655 0.9974
4170.615 1.0115
4171.5757 1.0124
4172.536 0.9867
4173.497 0.9713
4174.458 1.0067
4175.4194 1.0006
4176.380999999999 0.9709
4177.343 1.0055
4178.3047 0.9835
4179.267 0.9787
4180.2295 0.9991
4181.192 0.9882
4182.155 0.9776
4183.1179999999995 1.0106
4184.081 0.9968
4185.045 0.9941
4186.009 0.9867
4186.9727 1.0002
4187.9365 0.9981
4188.9014 0.9647
4189.8657 0.9811
4190.8306 0.9971
4191.795999999999 0.9834
4192.7609999999995 0.9568
4193.7266 1.0005
4194.6924 0.9922
4195.657999999999 0.9952
4196.6245 0.9843
4197.590999999999 0.9984
4198.5576 0.9817
4199.5244 1.0265
4200.4917 1.0032
4201.459 1.0113
4202.4263 0.9943
4203.394 0.9976
4204.3623 0.9937
4205.33 0.972
4206.299 0.9833
4207.2676 0.9835
4208.2363 0.9898
4209.2056 0.9812
4210.175 0.9905
4211.144 0.9973
4212.1140000000005 0.9761
4213.084 0.9825
4214.054 1.0171
4215.0244 0.9799
4215.995 1.0183
4216.9663 0.9881
4217.937 0.9767
4218.9087 1.0142
4219.88 1.0052
4220.852 0.9913
4221.8237 0.9753
4222.795999999999 0.9774
4223.7686 1.0041
4224.741 1.0168
4225.714 1.0039
4226.687 0.994
4227.6606 1.0078
4228.6343 0.9926
4229.608 0.9688
4230.582 0.9585
4231.556 0.988
4232.531 0.9645
4233.5054 0.9879
4234.4805 0.9896
4235.4556 0.9955
4236.4307 0.9977
4237.4062 0.969
4238.3823 0.9814
4239.3584 0.9845
4240.3345 0.9926
4241.311 1.004
4242.2876 0.9829
4243.2646 0.9905
4244.2417 1.0021
4245.219 0.9825
4246.197 0.9848
4247.175 1.0091
4248.153 0.9935
4249.130999999999 0.9845
4250.1094 0.9987
4251.0884 0.9906
4252.067 0.9941
4253.0464 0.9804
4254.026 0.9867
4255.0054 0.9899
4255.9854 1.0014
4256.9653 1.0069
4257.946 0.9768
4258.9263 1.0031
4259.9067 1.0142
4260.8877 1.0077
4261.869000000001 0.9767
4262.8506 0.995
4263.832 0.9749
4264.814 0.9834
4265.7964 0.9911
4266.779 0.9949
4267.7609999999995 0.9977
4268.744000000001 0.9973
4269.727 0.9951
4270.7104 0.9943
4271.694 0.9985
4272.6772 1.0004
4273.6616 0.9894
4274.6455 0.9904
4275.63 0.988
4276.6147 0.9771
4277.5996 0.9883
4278.5845 0.9808
4279.57 0.9965
4280.555 0.9809
4281.541 1.019
4282.527 0.9851
4283.513 0.9773
4284.4995 0.9893
4285.4863 1.0049
4286.473 1.0057
4287.4604 0.9996
4288.4478 1.023
4289.435 0.9992
4290.423 0.9927
4291.411 1.0234
4292.3994 0.9868
4293.3877 0.9991
4294.3765 0.9762
4295.365 0.9968
4296.3545 0.9746
4297.3438 0.9753
4298.3335 1.0171
4299.323 1.0096
4300.3135 0.9764
4301.3037 0.9895
4302.2944 0.9912
4303.285 0.9855
4304.276 0.9609
4305.267 0.9685
4306.259 0.9607
4307.2505 0.9749
4308.242 0.9637
4309.2344 0.9698
4310.2266 0.9554
4311.219 0.9831
4312.212 0.9845
4313.205 0.9623
4314.198 0.9513
4315.192 0.9807
4316.1855 0.9686
4317.1797 0.9728
4318.174 0.965
4319.168 0.9425
4320.1626 0.946
4321.1577 0.9764
4322.153 0.9545
4323.148 0.9455
4324.1436 0.9602
4325.1396 0.9205
4326.1353 0.9119
4327.1320000000005 0.9202
4328.128 0.9182
4329.125 0.8972
4330.1216 0.9006
4331.119000000001 0.8896
4332.116 0.8454
4333.1140000000005 0.8446
4334.112 0.841
4335.11 0.8224
4336.1084 0.7985
4337.107 0.763
4338.1055 0.7413
4339.1045 0.709
4340.1035 0.6874
4341.103 0.6614
4342.103 0.5848
4343.103 0.5243
4344.103 0.4334
4345.1035 0.3686
4346.104 0.3654
4347.105 0.4286
4348.106 0.4949
4349.1074 0.5699
4350.109 0.6312
4351.1104 0.6667
4352.1123 0.7287
4353.1147 0.7476
4354.117 0.764
4355.1196 0.7984
4356.1226 0.824
4357.126 0.8757
4358.1294 0.8383
4359.133 0.8784
4360.1367 0.8898
4361.1406 0.901
4362.145 0.9162
4363.15 0.9117
4364.1543 0.9129
4365.1597 0.9358
4366.1646 0.9424
4367.17 0.9464
4368.1759999999995 0.9476
4369.1816 0.9576
4370.188 0.9573
4371.1943 0.9837
4372.2007 0.9537
4373.208 0.9685
4374.215 0.9662
4375.222 0.9627
4376.2295 0.9915
4377.2373 0.9719
4378.2456 0.9751
4379.254 1.0029
4380.262 0.9864
4381.271 1.0137
4382.28 0.9911
4383.289000000001 0.9873
4384.2983 0.9928
4385.308 1.0004
4386.318 0.9853
4387.3279999999995 0.9907
4388.3384 0.9688
4389.349 0.9751
4390.36 0.9859
4391.3706 0.9901
4392.3823 0.9899
4393.3936 0.9879
4394.4053 0.992
4395.4175 0.9985
4396.4297 0.9875
4397.442 0.9939
4398.4546 0.9885
4399.4673 0.9936
4400.4805 0.9898
4401.494000000001 0.989
4402.508 1.0014
4403.5215 1.0034
4404.5356 1.0138
4405.55 1.0
4406.5645 0.9948
4407.579000000001 0.9916
4408.594 0.9875
4409.6094 0.9968
4410.625 0.9954
4411.6406 1.0035
4412.6562 0.9959
4413.6724 0.9849
4414.689 0.9983
4415.7056 1.0182
4416.7227 1.0141
4417.7397 1.0048
4418.7570000000005 0.9857
4419.7744 0.9801
4420.7925 0.9978
4421.8105 1.0051
4422.8286 0.9976
4423.847 0.9857
4424.8657 0.9801
4425.885 0.9918
4426.9043 0.9933
4427.9233 0.9772
4428.9434 1.0238
4429.963 0.9904
4430.9834 0.9987
4432.004 0.984
4433.0244 0.9748
4434.045 0.9981
4435.0664 1.0009
4436.0874 0.9747
4437.1094 0.9799
4438.130999999999 0.9769
4439.153 0.9894
4440.1753 0.9946
4441.1978 1.0051
4442.2207 0.9996
4443.2437 0.9812
4444.2666 1.0017
4445.29 0.9812
4446.314 0.9815
4447.338 0.9844
4448.362 0.9711
4449.3859999999995 0.9761
4450.411 0.9659
4451.4355 0.9912
4452.460999999999 0.9772
4453.4863 1.0065
4454.5117 0.9884
4455.5376 0.9827
4456.5635 0.9795
4457.59 0.9827
4458.616 0.9947
4459.643 0.9694
4460.67 0.9615
4461.6973 0.9861
4462.7246 0.999
4463.7524 1.0016
4464.7803 0.9869
4465.8086 0.9783
4466.837 0.9753
4467.8657 0.9823
4468.8945 0.9851
4469.924 0.9844
4470.9529999999995 0.9832
4471.9824 0.9766
4473.0127 0.9689
4474.0425 0.9718
4475.0728 0.9771
4476.1035 0.9831
4477.1343 0.9932
4478.165 0.997
4479.1963 0.9877
4480.228 0.9781
4481.26 0.9924
4482.2915 0.9837
4483.3237 0.9761
4484.3564 0.9939
4485.389 0.9927
4486.4220000000005 0.9735
4487.455 0.9655
4488.4883 0.9817
4489.522 0.9941
4490.556 0.9971
4491.59 0.9759
4492.6245 0.9801
4493.659000000001 0.9751
4494.694 0.9899
4495.729 0.9869
4496.764 0.99
4497.8 0.974
4498.8354 0.9824
4499.8716 0.9982
4500.9077 0.993
4501.9443 0.989
4502.981 0.9877
4504.018 0.9815
4505.055 0.9822
4506.093 0.9911
4507.1304 0.9696
4508.168 0.9857
4509.2065 0.9895
4510.2446 0.9877
4511.282999999999 1.0084
4512.3223 0.9911
4513.3613 0.9891
4514.401 0.995
4515.4404 0.993
4516.48 1.0042
4517.5205 0.9975
4518.5605 0.9941
4519.601 1.0101
4520.642 1.0028
4521.683 0.9872
4522.724 0.9818
4523.7656 1.0058
4524.8076 1.0074
4525.8496 0.9828
4526.8916 0.9845
4527.934 0.977
4528.977 0.9991
4530.02 1.0013
4531.063 1.0106
4532.1064 0.9894
4533.1504 1.0045
4534.1943 0.98
4535.2383 0.971
4536.2827 0.984
4537.327 0.9842
4538.372 1.0004
4539.4175 0.9849
4540.463 0.9797
4541.5083 0.9955
4542.554 0.9914
4543.6 0.9992
4544.6465 1.0178
4545.693 1.0004
4546.7397 1.006
4547.787 0.9941
4548.8345 1.0141
4549.8820000000005 0.9838
4550.9297 0.9886
4551.9775 0.9926
4553.026 0.99
4554.0740000000005 0.9769
4555.123 0.9558
4556.1720000000005 0.969
4557.221 0.9883
4558.2705 0.9859
4559.3203 0.9776
4560.37 0.9822
4561.4204 0.9865
4562.4707 0.9836
4563.5215 0.9765
4564.5728 0.9831
4565.6235 0.9854
4566.6753 0.9902
4567.7266 0.9999
4568.779 0.982
4569.8306 0.9836
4570.8833 0.9909
4571.9355 0.9845
4572.9883 0.9932
4574.0415 0.9987
4575.0947 0.9938
4576.1484 0.9868
4577.202 0.973
4578.2563 0.9562
4579.3105 0.9884
4580.365 0.9934
4581.42 0.99
4582.475 0.9794
4583.5303 0.9644
4584.585999999999 1.0034
4585.6416 1.002
4586.6978 0.9968
4587.754 0.968
4588.8105 0.9862
4589.867 0.9776
4590.9243 0.9828
4591.9814 0.9844
4593.0386 0.9964
4594.0967 0.9787
4595.1543 0.985
4596.2124 0.9808
4597.271 0.9809
4598.3296 0.9801
4599.3887 0.9919
4600.4478 0.9814
4601.5073 0.9967
4602.567 0.9914
4603.627 0.9814
4604.687 0.9969
4605.7476 0.9941
4606.808 1.0014
4607.8687 0.9743
4608.93 0.9915
4609.991 0.9576
4611.0527 1.0044
4612.1147 1.002
4613.177 0.9904
4614.2393 1.0025
4615.302 0.9728
4616.3647 0.9947
4617.4277 0.9834
4618.491 0.9821
4619.5547 0.9892
4620.6187 0.9869
4621.6826 0.9779
4622.747 0.9808
4623.8115 0.9804
4624.876 0.985
4625.9414 0.9917
4627.0063 1.0015
4628.0723 0.9884
4629.1377 0.9833
4630.2036 0.99
4631.27 0.9998
4632.3364 0.9895
4633.4033 0.9728
4634.47 0.9867
4635.5376 0.9779
4636.605 1.0004
4637.673 0.9952
4638.7407 1.0052
4639.809 1.0064
4640.8774 0.9894
4641.9463 0.9937
4643.015 0.9978
4644.0845 0.9985
4645.154 0.9976
4646.2236 0.9922
4647.2935 0.9985
4648.3640000000005 1.0027
4649.434 0.9966
4650.505 0.9975
4651.5757 0.9968
4652.647 0.9982
4653.7188 1.0063
4654.79 1.0046
4655.8623 0.9948
4656.934 0.9964
4658.0070000000005 0.9951
4659.0796 0.9931
4660.1523 1.0126
4661.2256 1.0046
4662.299 1.0069
4663.3726 0.9965
4664.4463 1.0013
4665.5205 0.9957
4666.595 1.0035
4667.6694 0.9824
4668.7446 0.9921
4669.82 0.9899
4670.895 0.988
4671.9707 0.9997
4673.0464 0.9797
4674.1226 0.994
4675.1990000000005 0.9956
4676.276 0.9958
4677.3525 0.9844
4678.4297 0.9934
4679.5073 1.0001
4680.585 0.9913
4681.6626 1.0064
4682.7407 0.9918
4683.819 0.98
4684.8975 0.9877
4685.9766 0.9913
4687.0557 0.9775
4688.1353 0.9983
4689.215 0.9919
4690.2944 0.9845
4691.3745 0.9975
4692.455 1.0019
4693.5356 1.0061
4694.616 0.9855
4695.6973 1.0037
4696.779 0.9885
4697.8604 0.9959
4698.9424 1.0157
4700.0244 0.9982
4701.107 0.9961
4702.1895 1.0017
4703.272 0.9871
4704.3555 1.0041
4705.4385 0.9865
4706.522 0.9968
4707.606 1.0043
4708.69 0.9935
4709.7744 0.9955
4710.859 1.0001
4711.944 0.9938
4713.029 0.9924
4714.1143 0.9832
4715.1997 0.9979
4716.2856 1.002
4717.372 0.9939
4718.458 1.0113
4719.545 0.9887
4720.6320000000005 1.0009
4721.7188 0.9922
4722.806 1.0055
4723.8936 1.0056
4724.9814 1.0027
4726.07 1.0011
4727.1577 0.9857
4728.2466 1.0005
4729.3354 1.0095
4730.4243 0.9858
4731.5137 0.9925
4732.6035 0.9963
4733.6934 0.9892
4734.782999999999 0.9932
4735.8735 0.9942
4736.9644 1.0056
4738.055 1.0107
4739.1465 0.9953
4740.238 0.9824
4741.329000000001 0.9955
4742.420999999999 0.989
4743.513 0.9834
4744.6055 0.9873
4745.698 0.9909
4746.791 0.9934
4747.8843 1.004
4748.9775 0.9963
4750.0713 0.9961
4751.165 1.0052
4752.2593 0.9877
4753.3535 0.9962
4754.448 1.0075
4755.543 0.9899
4756.638 0.9925
4757.7334 0.9952
4758.829000000001 1.0048
4759.925 0.9871
4761.021 1.0086
4762.1177 0.9776
4763.2144 0.9924
4764.311 0.9755
4765.407999999999 0.9903
4766.505999999999 0.9862
4767.6035 0.9988
4768.701 0.9891
4769.7993 0.9948
4770.898 0.986
4771.9966 0.9871
4773.095 0.9948
4774.1943 1.0038
4775.294 0.9918
4776.3936 1.0046
4777.4937 1.0058
4778.5938 1.0019
4779.6943 0.9832
4780.795 1.0012
4781.896 0.9951
4782.997 0.9958
4784.0986 1.0018
4785.2 0.9859
4786.3022 0.9875
4787.4043 0.9916
4788.5070000000005 0.9903
4789.6094 1.0055
4790.7124 0.9915
4791.816 1.0015
4792.9194 0.9998
4794.023 0.98
4795.127 1.0013
4796.2314 0.991
4797.335999999999 0.9836
4798.4404 1.0019
4799.5454 1.0051
4800.651 0.9814
4801.7563 0.9855
4802.862 0.9867
4803.9683 0.992
4805.0740000000005 0.9882
4806.1807 0.9931
4807.2876 0.9923
4808.3945 0.992
4809.502 0.9981
4810.6094 0.9825
4811.7173 0.9822
4812.8257 0.9926
4813.9336 0.9908
4815.0425 0.99
4816.1514 0.9944
4817.2603 0.9862
4818.3696 0.9905
4819.479 0.9885
4820.589 0.994
4821.6990000000005 0.9967
4822.8096 0.9846
4823.92 0.9961
4825.0312 0.9921
4826.142 0.9881
4827.2534 0.9853
4828.365 0.9899
4829.477 0.9949
4830.5894 0.9709
4831.7017 0.9715
4832.8145 0.9897
4833.9272 0.9671
4835.0405 0.9711
4836.154 0.9641
4837.2676 0.9761
4838.3813 0.9711
4839.4956 0.9727
4840.6104 0.9519
4841.725 0.9615
4842.84 0.9527
4843.955 0.9481
4845.071 0.944
4846.1865 0.9354
4847.3022 0.9344
4848.4185 0.9322
4849.535 0.912
4850.652 0.9027
4851.769 0.906
4852.8859999999995 0.8716
4854.004 0.8691
4855.1216 0.8499
4856.2397 0.8334
4857.358 0.8191
4858.4766 0.7929
4859.595 0.7733
4860.7144 0.7438
4861.834 0.7107
4862.9536 0.6618
4864.073 0.6162
4865.1934 0.5304
4866.314 0.4225
4867.4346 0.3861
4868.555 0.4659
4869.6763 0.5569
4870.798 0.6392
4871.9194 0.6992
4873.0415 0.7303
4874.1636 0.7664
4875.286 0.7847
4876.4087 0.8229
4877.5317 0.8325
4878.6553 0.8447
4879.7783 0.8515
4880.9023 0.87
4882.0264 0.8889
4883.1504 0.9078
4884.275 0.9327
4885.4 0.9073
4886.525 0.9143
4887.65 0.9299
4888.776 0.9352
4889.9014 0.9342
4891.0273 0.9492
4892.154 0.9343
4893.2803 0.9528
4894.407 0.9723
4895.5347 0.9786
4896.6616 0.9635
4897.7896 0.972
4898.9175 0.9682
4900.0454 0.9755
4901.174 0.99
4902.3027 0.9743
4903.4316 0.9708
4904.5605 0.9742
4905.69 0.9721
4906.82 0.9813
4907.9497 0.9908
4909.08 0.998
4910.2104 0.9938
4911.3413 0.9893
4912.472 0.9988
4913.6035 0.9873
4914.735 0.9852
4915.8667 1.0001
4916.999 0.9922
4918.1313 0.982
4919.2637 0.9675
4920.3965 0.9775
4921.53 0.9949
4922.663 0.9995
4923.7970000000005 0.978
4924.9307 0.9871
4926.0645 0.994
4927.1990000000005 0.9876
4928.334 0.9806
4929.4688 0.9786
4930.604 0.9745
4931.7393 0.9806
4932.875 0.9967
4934.0107 0.9876
4935.147 1.0042
4936.2837 1.0083
4937.4204 0.9963
4938.5576 0.9907
4939.695 1.0041
4940.8325 1.0016
4941.97 1.0057
4943.108 0.9972
4944.2466 0.9806
4945.3853 0.9674
4946.524 1.0029
4947.663 0.9778
4948.8022 1.0062
4949.942 1.0
