3911.1108 1.0
3912.0115 1.0016
3912.9124 1.0089
3913.8135 0.9708
3914.7146 0.9699
3915.6162 0.9789
3916.5178 0.987
3917.4197 0.9854
3918.3218 1.0246
3919.224 1.0011
3920.1267 1.0046
3921.0295 1.0122
3921.9324 0.9651
3922.8357 0.9874
3923.739 0.9781
3924.6426 1.0024
3925.5464 0.9892
3926.4504 1.0024
3927.3545 0.9787
3928.259 0.9932
3929.1636 0.9732
3930.0684 0.9735
3930.9734 0.9669
3931.8787 0.9476
3932.7842 0.8502
3933.6897 0.7764
3934.5957 0.7274
3935.5017 0.7238
3936.408 0.8312
3937.3145 0.8883
3938.2212 0.9352
3939.1282 0.9974
3940.0354 0.982
3940.9426 0.9907
3941.85 1.0062
3942.7578 0.9761
3943.6658 0.9781
3944.574 0.9969
3945.4824 0.973
3946.3909999999996 0.9694
3947.2998 0.9887
3948.2087 0.982
3949.118 0.9669
3950.0273 0.9574
3950.937 0.9615
3951.847 0.9666
3952.7568 0.9504
3953.6672 0.9304
3954.5776 0.9452
3955.4883 0.9291
3956.3992 0.8973
3957.3103 0.9085
3958.2217 0.8812
3959.1333 0.882
3960.045 0.8773
3960.9568 0.8566
3961.869 0.8531
3962.7812 0.8021
3963.6938 0.8124
3964.6067 0.7873
3965.5198 0.7752
3966.4329 0.717
3967.3462 0.6349
3968.26 0.5526
3969.1738 0.4519
3970.0879999999997 0.379
3971.002 0.3642
3971.9165 0.3928
3972.8313 0.4607
3973.7459999999996 0.5333
3974.6611 0.5932
3975.5764 0.6589
3976.492 0.7101
3977.4077 0.7627
3978.3237 0.7764
3979.2397 0.8037
3980.1562 0.8244
3981.0728 0.8388
3981.9895 0.8624
3982.9065 0.8864
3983.8237 0.8807
3984.7412 0.9179
3985.6587 0.9094
3986.5767 0.922
3987.4946 0.9315
3988.4128 0.9328
3989.3313 0.9128
3990.25 0.9489
3991.1690000000003 0.9555
3992.0881 0.9605
3993.0073 0.9707
3993.927 0.9631
3994.8467 0.9824
3995.7666 0.9777
3996.6868 0.9672
3997.6072 0.9747
3998.5278 0.96
3999.4485 0.9674
4000.3696 0.9776
4001.2908 0.9501
4002.2122 0.982
4003.1338 0.9567
4004.0557 0.9724
4004.9778 0.9761
4005.9001 0.9773
4006.8225 0.9773
4007.7454 0.9898
4008.6682 0.9893
4009.5913 0.9779
4010.5146 1.0099
4011.4382 1.0117
4012.362 1.0118
4013.2861 1.0028
4014.2102 0.9723
4015.1345 0.9891
4016.0593 1.0114
4016.9841 0.9931
4017.9092 1.0117
4018.8345 1.0004
4019.7598 0.978
4020.6855 0.9894
4021.6116 0.9906
4022.5376 1.0018
4023.4639 1.0048
4024.3904 1.0037
4025.3171 0.9903
4026.2441 1.0029
4027.1714 1.0082
4028.0989 1.0117
4029.0264 1.0042
4029.954 0.9973
4030.8823 0.9936
4031.8105 0.998
4032.739 0.9972
4033.6677 1.0044
4034.5964 0.9687
4035.5256 0.9877
4036.455 0.9951
4037.3845 0.996
4038.3142 0.976
4039.2441 0.9786
4040.1743 0.9818
4041.1047 0.9956
4042.0354 0.9911
4042.9663 0.9961
4043.8972 1.0023
4044.8286 0.9585
4045.76 0.9797
4046.6917 0.9635
4047.6235 0.9576
4048.5557 0.9655
4049.488 0.9823
4050.4204 0.9902
4051.3533 0.9839
4052.2861 0.9798
4053.2195 1.0048
4054.1528 1.0108
4055.0864 0.9861
4056.0203 0.9873
4056.9543 1.0044
4057.8884 0.9949
4058.823 0.9904
4059.7576 0.995
4060.6926 1.0044
4061.6277 0.9819
4062.563 0.9909
4063.4985 0.9784
4064.4343 0.9766
4065.3704 0.9795
4066.3064 0.9811
4067.243 0.9808
4068.1794 0.9904
4069.1165 0.9951
4070.0535 0.9872
4070.9907 1.0038
4071.9282 0.9674
4072.866 0.9672
4073.8037 0.9625
