3911.1108 1.0
3912.0115 0.5063
3912.9124 0.8246
3913.8135 0.9417
3914.7146 0.6161
3915.6162 0.8067
3916.5178 0.9264
3917.4197 0.7904
3918.3218 0.546
3919.224 0.7829
3920.1267 0.8781
3921.0295 0.6532
3921.9324 0.8318
3922.8357 0.9191
3923.739 0.4985
3924.6426 0.6081
3925.5464 0.8593
3926.4504 0.527
3927.3545 0.5619
3928.259 0.8206
3929.1636 0.691
3930.0684 0.7263
3930.9734 0.803
3931.8787 0.3904
3932.7842 0.2874
3933.6897 0.553
3934.5957 0.4628
3935.5017 0.8189
3936.408 0.6337
3937.3145 0.3052
3938.2212 0.6312
3939.1282 0.6779
3940.0354 0.4247
3940.9426 0.4149
3941.85 0.7625
3942.7578 0.6371
3943.6658 1.1465
3944.574 1.1391
3945.4824 0.8028
3946.3909999999996 0.4984
3947.2998 0.746
3948.2087 0.8878
3949.118 0.9673
3950.0273 0.7749
3950.937 0.7283
3951.847 0.6869
3952.7568 0.739
3953.6672 0.6467
3954.5776 1.0958
3955.4883 0.5598
3956.3992 0.6474
3957.3103 0.5329
3958.2217 0.6317
3959.1333 1.0761
3960.045 0.5461
3960.9568 0.9371
3961.869 0.8602
3962.7812 0.7207
3963.6938 0.2065
3964.6067 0.5042
3965.5198 0.5642
3966.4329 0.5376
3967.3462 0.4024
3968.26 0.7724
3969.1738 0.5072
3970.0879999999997 0.5949
3971.002 0.3142
3971.9165 0.2245
3972.8313 0.4979
3973.7459999999996 0.64
3974.6611 0.3523
3975.5764 0.5687
3976.492 0.7996
3977.4077 0.6224
3978.3237 0.3155
3979.2397 0.9183
3980.1562 0.7123
3981.0728 0.424
3981.9895 0.663
3982.9065 0.773
3983.8237 0.8287
3984.7412 0.7327
3985.6587 0.7919
3986.5767 0.7269
3987.4946 0.5887
3988.4128 0.7713
3989.3313 0.8789
3990.25 0.8159
3991.1690000000003 0.6805
3992.0881 0.7225
3993.0073 1.0138
3993.927 0.5783
3994.8467 0.7971
3995.7666 0.6693
3996.6868 1.1872
3997.6072 0.804
3998.5278 0.6781
3999.4485 0.8499
4000.3696 0.7785
4001.2908 0.719
4002.2122 0.8399
4003.1338 0.9464
4004.0557 0.781
4004.9778 0.8711
4005.9001 0.8947
4006.8225 0.9837
4007.7454 1.1653
4008.6682 0.9618
4009.5913 0.8647
4010.5146 0.9227
4011.4382 0.7589
4012.362 0.5773
4013.2861 0.9512
4014.2102 1.0085
4015.1345 0.9076
4016.0593 1.2116
4016.9841 1.0286
4017.9092 0.4812
4018.8345 1.1387
4019.7598 0.766
4020.6855 0.5753
4021.6116 0.8556
4022.5376 1.1673
4023.4639 0.9615
4024.3904 0.9234
4025.3171 1.0052
4026.2441 0.8943
4027.1714 0.8102
4028.0989 0.7256
4029.0264 0.9552
4029.954 1.1309
4030.8823 0.7778
4031.8105 0.9506
4032.739 0.8877
4033.6677 0.8682
4034.5964 0.84
4035.5256 1.0001
4036.455 0.9693
4037.3845 0.909
4038.3142 0.8226
4039.2441 0.8064
4040.1743 0.8007
4041.1047 0.9345
4042.0354 1.0145
4042.9663 0.8549
4043.8972 1.0412
4044.8286 1.017
4045.76 0.8998
4046.6917 0.9202
4047.6235 0.7415
4048.5557 0.9571
4049.488 0.8766
4050.4204 0.9563
4051.3533 1.1333
4052.2861 1.1063
4053.2195 0.8702
4054.1528 0.8999
4055.0864 1.1433
4056.0203 0.9207
4056.9543 0.7722
4057.8884 0.7574
4058.823 0.8298
4059.7576 0.8973
4060.6926 0.9172
4061.6277 0.7886
4062.563 0.7942
4063.4985 0.659
4064.4343 1.0218
4065.3704 0.5557
4066.3064 0.9093
4067.243 1.0022
4068.1794 0.8996
4069.1165 0.8333
4070.0535 0.9321
4070.9907 0.9365
4071.9282 0.8334
4072.866 0.7163
4073.8037 1.0106
4074.742 1.0054
4075.6804 0.7295
4076.619 0.8636
4077.5576 1.0038
4078.4966 0.9112
4079.4358 1.0233
4080.3752 1.0164
4081.315 1.0139
4082.255 1.0325
4083.1948 0.7722
4084.1353 0.9249
4085.0757 0.5477
4086.0164 0.9698
4086.9575 0.7062
4087.8987 0.9625
4088.8398 0.7006
4089.7815 0.8659
4090.7234 0.8134
4091.6653 0.795
4092.6077 0.807
4093.55 0.9948
4094.4927 0.8193
4095.4358 0.785
4096.379 0.8305
4097.3223 0.5679
4098.2656 0.5935
4099.2095 0.6649
4100.1533 0.5288
4101.0977 0.4797
4102.042 0.4066
4102.987 0.5433
4103.9316 0.4975
4104.8765 0.3315
4105.822 0.5486
4106.7676 0.4258
4107.7134 0.6177
4108.659000000001 0.8231
4109.6055 0.6804
4110.552 0.7003
4111.498 0.5308
4112.4453 0.8616
4113.392 0.8006
4114.3394 0.8215
4115.2866 0.8937
4116.2344 0.9192
4117.1826 0.8678
4118.1304 0.8146
4119.079000000001 0.6658
4120.0273 0.9438
4120.976 1.0097
4121.9253 0.9744
4122.8745 0.8451
4123.8237 0.6582
4124.7734 0.7876
4125.7236 0.7439
4126.6733 0.8257
4127.624 1.2832
4128.5740000000005 0.9047
4129.525 0.7149
4130.476 0.8616
4131.4272 0.9965
4132.379 0.6842
4133.33 1.0719
4134.282 0.9675
4135.2344 0.9333
4136.1865 0.7504
4137.139 0.8912
4138.092000000001 0.842
4139.0444 1.1608
4139.998 1.0028
4140.951 1.0633
4141.905 1.1482
4142.8584 0.8465
4143.8125 0.9989
4144.767 0.7799
4145.721 0.9502
4146.6763 1.0093
4147.630999999999 1.008
4148.585999999999 0.9794
4149.5415 1.0396
4150.497 0.9007
4151.4526 0.8691
4152.4087 1.0497
4153.365 0.9673
4154.322 1.0433
4155.2783 0.9747
4156.2354 0.9777
4157.1924 0.84
4158.1494 0.9282
4159.107 1.1771
4160.065 0.9858
4161.023 0.9553
4161.981 0.903
4162.9395 0.8142
4163.8984 0.8842
4164.857 0.8137
4165.8164 0.9343
4166.7754 1.0527
4167.7354 1.1071
4168.695 0.8821
4169.655 0.7149
4170.615 0.8433
4171.5757 0.8109
4172.536 1.1319
4173.497 0.7908
4174.458 0.9109
4175.4194 0.7577
4176.380999999999 0.8127
4177.343 0.9445
4178.3047 0.7373
4179.267 1.0048
4180.2295 0.7852
4181.192 1.1057
4182.155 0.9573
4183.1179999999995 0.9442
4184.081 0.8894
4185.045 0.9956
4186.009 1.0295
4186.9727 1.0306
4187.9365 0.9981
4188.9014 0.8665
4189.8657 0.938
4190.8306 0.9805
4191.795999999999 1.0777
4192.7609999999995 0.7629
4193.7266 1.0147
4194.6924 0.9144
4195.657999999999 0.972
4196.6245 1.1122
4197.590999999999 0.9833
4198.5576 0.9701
4199.5244 0.7827
4200.4917 1.1203
4201.459 0.8002
4202.4263 0.8539
4203.394 0.8977
4204.3623 1.0425
4205.33 0.8748
4206.299 0.8542
4207.2676 1.0657
4208.2363 0.9362
4209.2056 0.9718
4210.175 0.99
4211.144 1.0467
4212.1140000000005 0.8817
4213.084 0.9161
4214.054 0.8411
4215.0244 0.8732
4215.995 0.9386
4216.9663 0.7978
4217.937 0.9467
4218.9087 0.9727
4219.88 0.9259
4220.852 1.096
4221.8237 0.926
4222.795999999999 0.8396
4223.7686 0.8916
4224.741 0.8598
4225.714 0.997
4226.687 0.9526
4227.6606 0.8685
4228.6343 0.7867
4229.608 0.8384
4230.582 0.8269
4231.556 0.9433
4232.531 1.0599
4233.5054 0.7673
4234.4805 1.0347
4235.4556 0.9667
4236.4307 0.8937
4237.4062 0.9276
4238.3823 0.8934
4239.3584 0.9797
4240.3345 1.0129
4241.311 0.8359
4242.2876 0.8855
4243.2646 0.9173
4244.2417 0.9423
4245.219 1.0266
4246.197 1.0622
4247.175 0.9623
4248.153 0.6806
4249.130999999999 0.9455
4250.1094 0.9171
4251.0884 0.9343
4252.067 0.9664
4253.0464 0.9621
4254.026 0.9189
4255.0054 1.0474
4255.9854 0.6648
4256.9653 0.906
4257.946 0.9844
4258.9263 0.9554
4259.9067 0.894
4260.8877 0.9173
4261.869000000001 0.8741
4262.8506 1.1298
4263.832 0.9994
4264.814 0.9603
4265.7964 0.9721
4266.779 0.9027
4267.7609999999995 0.9049
4268.744000000001 1.0513
4269.727 1.0356
4270.7104 0.8505
4271.694 0.869
4272.6772 0.927
4273.6616 0.8362
4274.6455 0.9664
4275.63 0.8877
4276.6147 0.891
4277.5996 1.1179
4278.5845 0.9669
4279.57 0.8655
4280.555 0.9136
4281.541 1.0022
4282.527 0.9825
4283.513 0.9313
4284.4995 0.9185
4285.4863 0.8603
4286.473 0.8963
4287.4604 0.9033
4288.4478 0.8715
4289.435 0.8453
4290.423 0.7977
4291.411 0.633
4292.3994 0.8486
4293.3877 0.9843
4294.3765 0.868
4295.365 0.8913
4296.3545 0.912
4297.3438 0.9269
4298.3335 1.0158
4299.323 1.0663
4300.3135 0.9363
4301.3037 0.9284
4302.2944 0.9389
4303.285 0.8018
4304.276 0.9819
4305.267 0.874
4306.259 0.9362
4307.2505 1.1879
4308.242 0.7441
4309.2344 1.0703
4310.2266 0.8171
4311.219 1.0276
4312.212 0.7838
4313.205 0.9993
4314.198 0.7957
4315.192 1.0095
4316.1855 0.7765
4317.1797 0.8024
4318.174 0.9396
4319.168 0.932
4320.1626 0.8971
4321.1577 0.9579
4322.153 0.9628
4323.148 0.8974
4324.1436 0.9216
4325.1396 0.6897
4326.1353 0.7017
4327.1320000000005 0.9395
4328.128 0.9498
4329.125 0.886
4330.1216 0.8544
4331.119000000001 0.7382
4332.116 0.7139
4333.1140000000005 0.7332
4334.112 0.6634
4335.11 0.8511
4336.1084 0.8768
4337.107 0.6981
4338.1055 0.7037
4339.1045 0.4888
4340.1035 0.3643
4341.103 0.4787
4342.103 0.4692
4343.103 0.4347
4344.103 0.5466
4345.1035 0.511
4346.104 0.5159
4347.105 0.7958
4348.106 0.8133
4349.1074 0.7075
4350.109 0.7924
4351.1104 0.8262
4352.1123 0.8271
4353.1147 0.7593
4354.117 0.7655
4355.1196 0.8637
4356.1226 0.9394
4357.126 0.9091
4358.1294 0.951
4359.133 0.9773
4360.1367 0.8837
4361.1406 0.9293
4362.145 0.9606
4363.15 0.9018
4364.1543 0.8254
4365.1597 0.984
4366.1646 0.976
4367.17 1.0551
4368.1759999999995 1.1548
4369.1816 0.8491
4370.188 0.86
4371.1943 0.8588
4372.2007 0.9734
4373.208 0.9864
4374.215 1.0854
4375.222 0.9174
4376.2295 0.7363
4377.2373 0.9982
4378.2456 0.9538
4379.254 1.0125
4380.262 0.9231
4381.271 0.9456
4382.28 0.8291
4383.289000000001 0.9171
4384.2983 0.9907
4385.308 0.9136
4386.318 0.9765
4387.3279999999995 0.8782
4388.3384 0.995
4389.349 0.9275
4390.36 0.8764
4391.3706 1.0038
4392.3823 1.0165
4393.3936 0.9602
4394.4053 0.9106
4395.4175 0.8582
4396.4297 0.8975
4397.442 0.9263
4398.4546 0.8868
4399.4673 0.8949
4400.4805 0.9172
4401.494000000001 0.8917
4402.508 0.8603
4403.5215 0.8964
4404.5356 0.9465
4405.55 0.9256
4406.5645 0.945
4407.579000000001 0.9131
4408.594 0.9201
4409.6094 0.9602
4410.625 0.9807
4411.6406 1.0235
4412.6562 1.026
4413.6724 1.063
4414.689 0.971
4415.7056 0.9272
4416.7227 1.0195
4417.7397 0.9983
4418.7570000000005 0.9582
4419.7744 0.9246
4420.7925 1.0197
4421.8105 0.8957
4422.8286 0.9301
4423.847 0.8896
4424.8657 0.8773
4425.885 0.9362
4426.9043 0.9666
4427.9233 0.8913
4428.9434 0.9665
4429.963 0.9546
4430.9834 0.9564
4432.004 1.0114
4433.0244 0.9917
4434.045 0.9617
4435.0664 0.8959
4436.0874 0.9186
4437.1094 0.8552
4438.130999999999 0.8902
4439.153 1.0831
4440.1753 1.0131
4441.1978 0.957
4442.2207 1.0683
4443.2437 0.9075
4444.2666 0.9299
4445.29 1.0119
4446.314 0.9939
4447.338 0.9909
4448.362 1.0743
4449.3859999999995 0.9295
4450.411 0.9579
4451.4355 1.0381
4452.460999999999 0.9575
4453.4863 0.9087
4454.5117 0.7947
4455.5376 0.9759
4456.5635 0.9452
4457.59 0.9966
4458.616 0.8688
4459.643 0.9069
4460.67 0.9411
4461.6973 0.9716
4462.7246 0.8382
4463.7524 1.0028
4464.7803 0.9786
4465.8086 0.848
4466.837 0.8415
4467.8657 0.8493
4468.8945 0.8179
4469.924 0.8495
4470.9529999999995 0.9351
4471.9824 0.91
4473.0127 1.017
4474.0425 1.0702
4475.0728 0.9431
4476.1035 0.9535
4477.1343 0.9582
4478.165 0.9549
4479.1963 0.9281
4480.228 0.9392
4481.26 0.9878
4482.2915 0.9069
4483.3237 0.973
4484.3564 0.8939
4485.389 0.8877
4486.4220000000005 0.8735
4487.455 0.9224
4488.4883 0.9204
4489.522 0.9009
4490.556 1.0017
4491.59 0.9188
4492.6245 0.9599
4493.659000000001 0.9969
4494.694 0.9265
4495.729 1.0107
4496.764 1.0172
4497.8 0.9389
4498.8354 0.9106
4499.8716 0.8716
4500.9077 0.8592
4501.9443 1.0247
4502.981 1.0038
4504.018 1.0285
4505.055 1.0846
4506.093 0.9776
4507.1304 1.0345
4508.168 0.9534
4509.2065 0.9696
4510.2446 0.8879
4511.282999999999 1.1051
4512.3223 0.9543
4513.3613 1.001
4514.401 1.0454
4515.4404 0.9485
4516.48 1.023
4517.5205 0.866
4518.5605 0.9787
4519.601 0.9222
4520.642 1.026
4521.683 0.981
4522.724 1.0344
4523.7656 0.9683
4524.8076 0.8712
4525.8496 0.9176
4526.8916 1.0294
4527.934 0.84
