3911.1108 1.0
3912.0115 1.0242
3912.9124 0.986
3913.8135 0.976
3914.7146 0.9887
3915.6162 0.9766
3916.5178 0.9891
3917.4197 0.9906
3918.3218 0.9812
3919.224 0.9866
3920.1267 1.008
3921.0295 1.0214
3921.9324 0.9962
3922.8357 0.9846
3923.739 0.9972
3924.6426 0.968
3925.5464 1.0014
3926.4504 0.9978
3927.3545 1.0097
3928.259 0.9801
3929.1636 0.9809
3930.0684 0.9686
3930.9734 0.9526
3931.8787 0.9684
3932.7842 0.9146
3933.6897 0.8004
3934.5957 0.7228
3935.5017 0.7294
3936.408 0.8232
3937.3145 0.9352
3938.2212 1.0105
3939.1282 0.9926
3940.0354 0.9755
3940.9426 1.0015
3941.85 0.9983
3942.7578 0.9871
3943.6658 0.9992
3944.574 0.9817
3945.4824 0.9785
3946.3909999999996 0.9888
3947.2998 0.9826
3948.2087 0.9674
3949.118 0.9618
3950.0273 0.9563
3950.937 0.9538
3951.847 0.9467
3952.7568 0.9344
3953.6672 0.9325
3954.5776 0.8991
3955.4883 0.8844
3956.3992 0.8883
3957.3103 0.8674
3958.2217 0.8242
3959.1333 0.809
3960.045 0.7955
3960.9568 0.7589
3961.869 0.7511
3962.7812 0.7559
3963.6938 0.7004
3964.6067 0.6688
3965.5198 0.6178
3966.4329 0.588
3967.3462 0.5641
3968.26 0.4724
3969.1738 0.3826
3970.0879999999997 0.3064
3971.002 0.2708
3971.9165 0.3045
3972.8313 0.3668
3973.7459999999996 0.422
3974.6611 0.4888
3975.5764 0.5536
3976.492 0.5869
3977.4077 0.6213
3978.3237 0.663
3979.2397 0.6952
3980.1562 0.7326
3981.0728 0.7542
3981.9895 0.7854
3982.9065 0.805
3983.8237 0.8128
3984.7412 0.8378
3985.6587 0.8321
3986.5767 0.8543
3987.4946 0.8837
3988.4128 0.8925
3989.3313 0.8948
3990.25 0.9248
3991.1690000000003 0.9331
3992.0881 0.9006
3993.0073 0.931
3993.927 0.9599
3994.8467 0.9211
3995.7666 0.9487
3996.6868 0.916
3997.6072 0.948
3998.5278 0.9506
