3911.1108 1.0
3912.0115 1.0885
3912.9124 0.8708
3913.8135 0.977
3914.7146 0.9357
3915.6162 0.8598
3916.5178 1.0319
3917.4197 0.8657
3918.3218 0.8238
3919.224 0.9098
3920.1267 1.0337
3921.0295 0.8686
3921.9324 0.9089
3922.8357 0.9191
3923.739 1.0107
3924.6426 0.886
3925.5464 0.8583
3926.4504 0.8614
3927.3545 0.781
3928.259 0.5531
3929.1636 0.578
3930.0684 0.4739
3930.9734 0.3528
3931.8787 0.3222
3932.7842 0.3551
3933.6897 0.363
3934.5957 0.5719
3935.5017 0.7298
3936.408 0.7465
3937.3145 0.9276
3938.2212 0.9454
3939.1282 1.0084
3940.0354 1.0224
3940.9426 0.9481
3941.85 0.8594
3942.7578 0.9802
3943.6658 0.9559
3944.574 0.8885
3945.4824 1.0111
3946.3909999999996 0.9424
3947.2998 0.9983
3948.2087 1.0407
3949.118 0.8697
3950.0273 0.9227
3950.937 0.9969
3951.847 0.953
3952.7568 0.9541
3953.6672 0.9638
3954.5776 0.9464
3955.4883 1.0035
3956.3992 0.9017
3957.3103 0.9039
3958.2217 0.9471
3959.1333 0.9381
3960.045 0.9129
3960.9568 0.8367
3961.869 0.7531
3962.7812 0.8029
3963.6938 0.6442
3964.6067 0.4663
3965.5198 0.4283
3966.4329 0.2772
3967.3462 0.2914
3968.26 0.2699
3969.1738 0.461
3970.0879999999997 0.5002
3971.002 0.5729
3971.9165 0.5935
3972.8313 0.716
3973.7459999999996 0.7295
3974.6611 0.8235
3975.5764 0.878
3976.492 0.8293
3977.4077 1.002
3978.3237 0.7025
3979.2397 0.8725
3980.1562 0.9268
3981.0728 0.8466
3981.9895 0.9731
3982.9065 0.87
3983.8237 0.9788
3984.7412 0.9502
3985.6587 0.9123
3986.5767 0.9678
3987.4946 1.0887
3988.4128 0.9322
3989.3313 0.9555
3990.25 0.8915
3991.1690000000003 1.0827
3992.0881 1.0196
3993.0073 0.8792
3993.927 0.9804
3994.8467 0.8474
3995.7666 0.9708
3996.6868 0.8807
3997.6072 0.8855
3998.5278 0.9425
3999.4485 1.0209
4000.3696 1.1041
4001.2908 0.9925
4002.2122 1.0194
4003.1338 0.9035
4004.0557 0.8547
4004.9778 1.0409
4005.9001 1.0282
4006.8225 0.9874
4007.7454 1.074
4008.6682 0.9663
4009.5913 0.9685
4010.5146 0.9472
4011.4382 0.9792
4012.362 0.9597
4013.2861 0.9718
4014.2102 0.9907
4015.1345 0.9804
4016.0593 1.0356
4016.9841 0.9885
4017.9092 1.0645
4018.8345 1.015
4019.7598 0.9439
4020.6855 0.942
4021.6116 0.8864
4022.5376 0.9555
4023.4639 0.9811
4024.3904 0.9359
4025.3171 0.96
4026.2441 0.8916
4027.1714 0.9065
4028.0989 0.9196
4029.0264 0.9277
4029.954 0.9968
4030.8823 0.9043
4031.8105 0.8922
4032.739 1.0033
4033.6677 0.969
4034.5964 0.965
4035.5256 0.9755
4036.455 1.0783
4037.3845 0.9302
4038.3142 1.052
4039.2441 1.0141
4040.1743 1.0488
4041.1047 1.0623
4042.0354 0.9789
4042.9663 0.8962
4043.8972 0.9362
4044.8286 0.9058
4045.76 0.9206
4046.6917 0.9297
4047.6235 0.9373
4048.5557 1.0271
4049.488 1.0416
4050.4204 0.9922
4051.3533 0.9823
4052.2861 0.9037
4053.2195 1.0015
4054.1528 1.0293
4055.0864 0.927
4056.0203 1.016
4056.9543 0.9643
4057.8884 1.0791
4058.823 1.0081
4059.7576 0.9875
4060.6926 0.9733
4061.6277 1.0098
4062.563 0.9701
4063.4985 1.0192
4064.4343 0.929
4065.3704 0.977
4066.3064 0.9481
4067.243 0.9521
4068.1794 0.97
4069.1165 0.9717
4070.0535 0.9017
4070.9907 0.9226
4071.9282 0.907
4072.866 0.9524
4073.8037 0.9548
4074.742 0.8932
4075.6804 0.7827
4076.619 0.848
4077.5576 0.9234
4078.4966 0.9752
4079.4358 0.9859
4080.3752 0.9647
4081.315 0.9633
4082.255 1.0084
4083.1948 0.9683
4084.1353 0.9016
4085.0757 1.0166
4086.0164 1.0512
4086.9575 0.9802
4087.8987 0.9236
4088.8398 0.9199
4089.7815 0.9134
4090.7234 0.9468
4091.6653 0.967
4092.6077 0.9058
4093.55 0.9489
4094.4927 0.8834
4095.4358 0.8078
4096.379 0.7969
4097.3223 0.6713
4098.2656 0.6504
4099.2095 0.582
4100.1533 0.5799
4101.0977 0.5659
4102.042 0.6329
4102.987 0.7333
4103.9316 0.805
4104.8765 0.7997
4105.822 0.8099
4106.7676 0.8813
4107.7134 0.9057
4108.659000000001 0.9505
4109.6055 0.8398
4110.552 1.001
4111.498 1.0028
4112.4453 0.9519
4113.392 0.9794
4114.3394 1.0377
4115.2866 0.9914
4116.2344 0.9208
4117.1826 0.9309
4118.1304 0.9122
4119.079000000001 0.9469
4120.0273 0.9461
4120.976 0.952
4121.9253 0.9702
4122.8745 1.0607
4123.8237 0.8824
4124.7734 0.9768
4125.7236 0.9295
4126.6733 0.8533
4127.624 0.8952
4128.5740000000005 0.9679
4129.525 0.9194
4130.476 0.9666
4131.4272 0.9274
4132.379 0.9252
4133.33 0.9973
4134.282 1.0153
4135.2344 0.9299
4136.1865 0.9974
4137.139 1.0321
4138.092000000001 0.9691
4139.0444 1.011
4139.998 0.9365
4140.951 0.9236
4141.905 0.9128
4142.8584 0.9437
4143.8125 0.9477
4144.767 0.9879
4145.721 1.0033
4146.6763 0.8988
4147.630999999999 1.0126
4148.585999999999 0.9906
4149.5415 0.934
4150.497 1.0023
4151.4526 0.9809
4152.4087 0.9685
4153.365 0.9192
4154.322 0.8837
4155.2783 0.8723
4156.2354 0.9792
4157.1924 1.096
4158.1494 0.9726
4159.107 0.9299
4160.065 0.9885
4161.023 1.0062
4161.981 0.9658
4162.9395 0.9421
4163.8984 1.0243
4164.857 1.0238
4165.8164 0.9851
4166.7754 0.9123
4167.7354 0.9717
4168.695 0.9234
4169.655 0.8808
4170.615 0.934
4171.5757 0.8555
4172.536 0.9074
4173.497 0.8612
4174.458 0.9519
4175.4194 0.9189
4176.380999999999 0.9203
4177.343 0.9347
4178.3047 0.912
4179.267 0.9456
4180.2295 0.9504
4181.192 0.9441
4182.155 0.9725
4183.1179999999995 0.879
4184.081 0.9875
4185.045 0.8452
4186.009 0.9562
4186.9727 0.9605
4187.9365 0.9714
4188.9014 0.9711
4189.8657 0.8827
4190.8306 1.0061
4191.795999999999 0.9532
4192.7609999999995 0.9781
4193.7266 1.0048
4194.6924 0.9296
4195.657999999999 0.9717
4196.6245 0.8737
4197.590999999999 0.9383
4198.5576 0.8983
4199.5244 0.9849
4200.4917 0.9483
4201.459 0.8689
4202.4263 0.9337
4203.394 0.9704
4204.3623 0.9121
4205.33 0.9479
4206.299 0.9914
4207.2676 0.9556
4208.2363 0.9447
4209.2056 0.9445
4210.175 0.9652
4211.144 1.0248
4212.1140000000005 0.9328
4213.084 0.9451
4214.054 0.9081
4215.0244 0.9386
4215.995 0.9702
4216.9663 0.9994
4217.937 1.037
4218.9087 1.0681
4219.88 1.0309
4220.852 1.0114
4221.8237 0.9991
4222.795999999999 0.929
4223.7686 0.887
4224.741 0.844
4225.714 0.9029
4226.687 0.9622
4227.6606 1.0058
4228.6343 0.9851
4229.608 0.873
4230.582 0.9604
4231.556 0.9236
4232.531 0.929
4233.5054 0.9479
4234.4805 0.9122
4235.4556 0.8957
4236.4307 0.9516
4237.4062 0.975
4238.3823 0.9565
4239.3584 0.9884
4240.3345 0.9693
4241.311 0.9579
4242.2876 1.0279
4243.2646 0.9966
4244.2417 0.9539
4245.219 0.8912
4246.197 0.9082
4247.175 0.8457
4248.153 0.9207
4249.130999999999 0.9434
4250.1094 0.9761
4251.0884 0.9512
4252.067 0.9605
4253.0464 0.9153
4254.026 0.9631
4255.0054 0.9796
4255.9854 0.9765
4256.9653 0.9365
4257.946 0.9782
4258.9263 0.9493
4259.9067 1.0103
4260.8877 0.9764
4261.869000000001 0.9371
4262.8506 0.9889
4263.832 0.9535
4264.814 1.0001
4265.7964 0.9567
4266.779 0.9385
4267.7609999999995 0.8804
4268.744000000001 0.927
4269.727 0.8399
4270.7104 0.9253
4271.694 0.8717
4272.6772 0.9036
4273.6616 0.9284
4274.6455 0.9468
4275.63 0.9607
4276.6147 1.0015
4277.5996 0.9457
4278.5845 0.9871
4279.57 1.0155
4280.555 0.9225
4281.541 0.9499
4282.527 0.9322
4283.513 0.9349
4284.4995 0.9945
4285.4863 1.0356
4286.473 0.9497
4287.4604 0.8539
4288.4478 0.8552
4289.435 0.91
4290.423 0.9445
4291.411 0.9643
4292.3994 0.9047
4293.3877 0.8883
4294.3765 0.9652
4295.365 0.9882
4296.3545 0.9705
4297.3438 0.9238
4298.3335 0.8424
4299.323 0.8066
4300.3135 0.8571
4301.3037 0.8614
4302.2944 0.934
4303.285 0.98
4304.276 0.9412
4305.267 0.8941
4306.259 0.8837
4307.2505 0.952
4308.242 0.9566
4309.2344 0.9557
4310.2266 0.9932
4311.219 0.89
4312.212 0.8453
4313.205 0.8709
