3911.1108 1.0
3912.0115 0.9961
3912.9124 0.9386
3913.8135 0.9401
3914.7146 0.9747
3915.6162 0.9707
3916.5178 1.003
3917.4197 0.9887
3918.3218 0.959
3919.224 0.9449
3920.1267 1.0229
3921.0295 0.9486
3921.9324 1.0308
3922.8357 0.9614
3923.739 0.9686
3924.6426 0.9726
3925.5464 1.0247
3926.4504 0.97
3927.3545 0.9559
3928.259 0.963
3929.1636 0.862
3930.0684 0.9149
3930.9734 0.74
3931.8787 0.5647
3932.7842 0.392
3933.6897 0.3086
3934.5957 0.4323
3935.5017 0.6471
3936.408 0.7885
3937.3145 0.8966
3938.2212 0.9403
3939.1282 0.9529
3940.0354 1.0007
3940.9426 0.9314
3941.85 0.9595
3942.7578 0.9581
3943.6658 0.9352
3944.574 0.9604
3945.4824 0.9754
3946.3909999999996 0.9692
3947.2998 0.9572
3948.2087 0.9652
3949.118 0.9817
3950.0273 1.0031
3950.937 0.9324
3951.847 0.9596
3952.7568 0.9692
3953.6672 0.9558
3954.5776 0.9386
3955.4883 0.8946
3956.3992 0.9495
3957.3103 0.9314
3958.2217 0.879
3959.1333 0.9015
3960.045 0.8816
3960.9568 0.8613
3961.869 0.8292
3962.7812 0.8223
3963.6938 0.7824
3964.6067 0.7519
3965.5198 0.6403
3966.4329 0.55
3967.3462 0.3558
3968.26 0.2818
3969.1738 0.2268
3970.0879999999997 0.2685
3971.002 0.4555
3971.9165 0.5374
3972.8313 0.6173
3973.7459999999996 0.6922
3974.6611 0.767
3975.5764 0.8083
3976.492 0.8137
3977.4077 0.8471
3978.3237 0.863
3979.2397 0.909
3980.1562 0.8629
3981.0728 0.8913
3981.9895 0.8868
3982.9065 0.8737
3983.8237 0.9288
3984.7412 0.9374
3985.6587 0.9252
3986.5767 0.9203
3987.4946 0.9675
3988.4128 0.9708
3989.3313 0.9837
3990.25 0.9718
3991.1690000000003 0.9491
3992.0881 0.9723
3993.0073 0.9274
3993.927 0.9994
3994.8467 0.9818
3995.7666 0.9597
3996.6868 0.9444
