3911.1108 1.0
3912.0115 0.9659
3912.9124 1.0697
3913.8135 0.9899
3914.7146 0.9388
3915.6162 0.9955
3916.5178 0.9833
3917.4197 0.943
3918.3218 0.9549
3919.224 0.9046
3920.1267 0.8566
3921.0295 0.9405
3921.9324 0.9634
3922.8357 1.0316
3923.739 1.032
3924.6426 0.971
3925.5464 1.0079
3926.4504 0.9675
3927.3545 0.8908
3928.259 0.863
3929.1636 0.8147
3930.0684 0.6921
3930.9734 0.5373
3931.8787 0.3238
3932.7842 0.3238
3933.6897 0.2965
3934.5957 0.5214
3935.5017 0.6957
3936.408 0.8518
3937.3145 0.8882
3938.2212 0.9092
3939.1282 1.0465
3940.0354 0.9421
3940.9426 1.0181
3941.85 0.9737
3942.7578 0.9869
3943.6658 0.9242
3944.574 0.9379
3945.4824 0.9041
3946.3909999999996 1.005
3947.2998 0.9846
3948.2087 0.9423
3949.118 0.9602
3950.0273 0.9613
3950.937 0.9602
3951.847 0.9251
3952.7568 0.9989
3953.6672 0.9258
3954.5776 0.945
3955.4883 0.9077
3956.3992 0.8701
3957.3103 0.8605
3958.2217 0.8695
3959.1333 0.9023
3960.045 0.8894
3960.9568 0.8341
3961.869 0.7934
3962.7812 0.7529
3963.6938 0.7532
3964.6067 0.6538
3965.5198 0.5201
3966.4329 0.3796
3967.3462 0.2336
3968.26 0.2175
3969.1738 0.2684
3970.0879999999997 0.4078
3971.002 0.5387
3971.9165 0.6497
3972.8313 0.7314
3973.7459999999996 0.7561
3974.6611 0.7852
3975.5764 0.8086
3976.492 0.8085
3977.4077 0.9125
3978.3237 0.8882
3979.2397 0.8156
3980.1562 0.8496
3981.0728 0.8467
3981.9895 0.8771
3982.9065 0.9148
3983.8237 0.9297
3984.7412 0.9427
3985.6587 0.9375
3986.5767 0.8712
3987.4946 0.9933
3988.4128 0.9249
3989.3313 0.9151
3990.25 0.9536
3991.1690000000003 0.9494
3992.0881 1.0522
3993.0073 0.9609
3993.927 0.9518
3994.8467 0.9176
3995.7666 0.8693
3996.6868 0.9178
3997.6072 0.8951
3998.5278 0.9278
3999.4485 0.9727
4000.3696 0.9539
4001.2908 0.9948
4002.2122 0.9447
4003.1338 0.9522
4004.0557 0.9116
4004.9778 0.9154
4005.9001 0.9938
4006.8225 0.9985
4007.7454 1.0105
4008.6682 1.0407
4009.5913 0.9704
4010.5146 0.9252
4011.4382 0.9432
4012.362 0.9052
4013.2861 0.942
4014.2102 0.9409
4015.1345 0.9913
4016.0593 0.9561
4016.9841 0.9629
4017.9092 0.9902
4018.8345 1.0025
4019.7598 0.965
4020.6855 0.9704
4021.6116 1.0098
4022.5376 0.9365
4023.4639 0.9367
4024.3904 0.9668
4025.3171 0.9526
4026.2441 0.9788
4027.1714 0.9661
4028.0989 0.989
4029.0264 0.8819
4029.954 0.9699
4030.8823 0.9923
4031.8105 0.9645
4032.739 0.9485
4033.6677 1.0331
4034.5964 0.9978
4035.5256 1.0395
4036.455 0.982
4037.3845 1.0422
4038.3142 1.0014
4039.2441 1.006
4040.1743 1.0152
4041.1047 0.9504
4042.0354 0.9807
4042.9663 1.0095
4043.8972 0.935
4044.8286 0.9157
4045.76 1.0254
4046.6917 1.1096
4047.6235 1.0514
4048.5557 0.9727
4049.488 0.9673
4050.4204 0.9607
4051.3533 0.9635
4052.2861 0.9251
4053.2195 0.935
4054.1528 1.0324
4055.0864 0.9855
4056.0203 0.9888
4056.9543 0.9722
4057.8884 0.9912
4058.823 0.9987
4059.7576 1.0254
4060.6926 0.9791
4061.6277 0.8841
4062.563 0.9245
4063.4985 0.9592
4064.4343 0.9427
4065.3704 1.0332
4066.3064 0.9479
4067.243 0.9768
4068.1794 0.9269
4069.1165 0.9716
4070.0535 0.9405
4070.9907 0.9079
4071.9282 0.9506
4072.866 0.973
4073.8037 0.9312
4074.742 0.9164
4075.6804 0.9273
4076.619 0.9273
4077.5576 0.9218
4078.4966 0.9652
4079.4358 0.9564
4080.3752 1.0361
4081.315 0.9662
4082.255 0.9536
4083.1948 0.9129
4084.1353 0.9225
4085.0757 0.9392
4086.0164 0.9222
4086.9575 0.9605
4087.8987 0.9146
4088.8398 0.9185
4089.7815 0.9302
4090.7234 0.9057
4091.6653 0.8979
4092.6077 0.8112
4093.55 0.8055
4094.4927 0.857
4095.4358 0.7828
4096.379 0.7526
4097.3223 0.7182
4098.2656 0.613
4099.2095 0.5175
4100.1533 0.4086
4101.0977 0.4097
4102.042 0.5291
4102.987 0.6525
4103.9316 0.7014
4104.8765 0.715
4105.822 0.8114
4106.7676 0.7376
4107.7134 0.8536
4108.659000000001 0.8669
4109.6055 0.9252
4110.552 0.8604
4111.498 0.9873
4112.4453 0.9267
4113.392 0.9585
4114.3394 0.9346
4115.2866 0.9656
4116.2344 0.9365
4117.1826 0.9307
4118.1304 0.9824
4119.079000000001 0.9231
4120.0273 0.9807
4120.976 0.8813
4121.9253 0.9474
4122.8745 0.9746
4123.8237 0.958
4124.7734 0.9888
4125.7236 0.966
4126.6733 0.9839
4127.624 0.9509
4128.5740000000005 0.9454
4129.525 0.988
4130.476 0.9463
4131.4272 0.9151
4132.379 0.9379
4133.33 0.9852
4134.282 0.9617
4135.2344 0.9788
4136.1865 1.0139
4137.139 0.9461
4138.092000000001 0.9576
4139.0444 0.9909
4139.998 0.9698
4140.951 1.0013
4141.905 0.974
4142.8584 0.9186
4143.8125 0.9433
4144.767 0.9998
4145.721 0.9579
4146.6763 0.9646
4147.630999999999 1.0228
4148.585999999999 0.9761
4149.5415 0.9496
4150.497 0.9975
4151.4526 0.9449
4152.4087 0.9751
4153.365 1.0303
4154.322 0.9325
4155.2783 1.0494
4156.2354 0.9976
4157.1924 0.9993
4158.1494 1.0788
4159.107 0.9579
4160.065 0.9499
4161.023 0.9696
4161.981 0.9744
4162.9395 1.008
4163.8984 1.0184
4164.857 0.9919
4165.8164 0.9334
4166.7754 0.9178
4167.7354 1.0152
4168.695 0.9939
4169.655 1.0104
4170.615 0.9231
4171.5757 0.9315
4172.536 0.9175
4173.497 0.9152
4174.458 0.915
4175.4194 0.9614
4176.380999999999 0.9084
4177.343 0.9688
4178.3047 1.0101
4179.267 0.9392
4180.2295 0.9692
4181.192 0.9555
4182.155 0.9593
4183.1179999999995 0.9888
4184.081 0.9772
4185.045 0.9567
4186.009 0.8918
4186.9727 0.9473
4187.9365 0.9328
4188.9014 0.9709
4189.8657 0.9268
4190.8306 0.9889
4191.795999999999 1.0187
4192.7609999999995 0.9991
4193.7266 0.9329
4194.6924 0.9649
4195.657999999999 0.9565
4196.6245 0.9419
4197.590999999999 0.8591
4198.5576 0.9045
4199.5244 0.988
4200.4917 0.9543
4201.459 0.9579
4202.4263 0.9631
4203.394 0.9381
4204.3623 0.9753
4205.33 1.0009
4206.299 1.0087
4207.2676 1.0003
4208.2363 1.0243
4209.2056 0.9797
4210.175 0.9843
4211.144 1.0193
4212.1140000000005 1.0254
4213.084 1.0013
4214.054 0.9461
4215.0244 0.9273
4215.995 0.9447
4216.9663 0.946
4217.937 0.9721
4218.9087 0.9889
4219.88 0.9628
4220.852 0.9851
4221.8237 0.9611
4222.795999999999 0.9469
4223.7686 0.9378
4224.741 0.912
4225.714 0.9225
4226.687 0.8999
4227.6606 0.9688
4228.6343 1.0571
4229.608 1.0326
4230.582 0.9546
4231.556 0.9158
4232.531 0.9119
4233.5054 0.9346
4234.4805 0.9526
