3911.1108 1.0
3912.0115 0.9754
3912.9124 1.0201
3913.8135 0.987
3914.7146 1.0386
3915.6162 0.9144
3916.5178 0.9332
3917.4197 1.0498
3918.3218 0.8546
3919.224 1.0651
3920.1267 0.9627
3921.0295 1.0145
3921.9324 0.9592
3922.8357 0.9264
3923.739 0.9185
3924.6426 0.8704
3925.5464 0.9366
3926.4504 0.9042
3927.3545 0.9849
3928.259 0.9043
3929.1636 0.8983
3930.0684 0.8871
3930.9734 0.8544
3931.8787 0.951
3932.7842 0.7359
3933.6897 0.7527
3934.5957 0.5596
3935.5017 0.5083
3936.408 0.4125
3937.3145 0.4968
3938.2212 0.5924
3939.1282 0.8145
3940.0354 0.7732
3940.9426 0.8732
3941.85 0.928
3942.7578 0.8888
3943.6658 0.9621
3944.574 1.0103
3945.4824 0.9148
3946.3909999999996 0.8479
3947.2998 0.9023
3948.2087 0.8923
3949.118 0.9157
3950.0273 0.9915
3950.937 0.9161
3951.847 0.9246
3952.7568 0.9344
3953.6672 0.9259
3954.5776 0.9464
3955.4883 0.9077
3956.3992 0.8432
3957.3103 0.9101
3958.2217 0.8982
3959.1333 0.886
3960.045 0.96
3960.9568 0.9063
3961.869 0.8605
3962.7812 0.8343
3963.6938 0.7851
3964.6067 0.8006
3965.5198 0.7436
3966.4329 0.6865
3967.3462 0.638
3968.26 0.5594
3969.1738 0.5243
3970.0879999999997 0.4122
3971.002 0.3261
3971.9165 0.2644
3972.8313 0.2848
3973.7459999999996 0.365
3974.6611 0.4124
3975.5764 0.5333
3976.492 0.6042
3977.4077 0.6296
3978.3237 0.7003
3979.2397 0.6993
3980.1562 0.7304
3981.0728 0.7178
3981.9895 0.8103
3982.9065 0.8416
3983.8237 0.8459
3984.7412 0.744
3985.6587 0.9095
3986.5767 0.9132
3987.4946 0.8787
3988.4128 0.8891
3989.3313 0.9537
3990.25 0.9463
3991.1690000000003 0.97
3992.0881 0.9684
3993.0073 0.9
3993.927 0.9147
3994.8467 0.9892
3995.7666 0.9718
3996.6868 0.987
3997.6072 1.0437
3998.5278 0.9773
3999.4485 0.9145
4000.3696 0.9255
4001.2908 0.9113
4002.2122 0.9207
4003.1338 0.956
4004.0557 1.017
4004.9778 0.944
4005.9001 0.9376
4006.8225 0.8862
4007.7454 0.9057
4008.6682 0.9469
4009.5913 0.9137
4010.5146 1.0093
4011.4382 1.0201
4012.362 0.9555
4013.2861 0.9952
4014.2102 0.968
4015.1345 0.941
4016.0593 0.9654
4016.9841 0.9981
