3911.1108 1.0
3912.0115 1.0006
3912.9124 0.9826
3913.8135 0.9462
3914.7146 0.9476
3915.6162 1.0007
3916.5178 1.0051
3917.4197 1.0092
3918.3218 0.9875
3919.224 0.9796
3920.1267 0.9881
3921.0295 0.9648
3921.9324 1.0083
3922.8357 0.9638
3923.739 0.9851
3924.6426 1.0155
3925.5464 1.0238
3926.4504 1.0069
3927.3545 0.9674
3928.259 0.9491
3929.1636 0.9262
3930.0684 0.9011
3930.9734 0.8613
3931.8787 0.7424
3932.7842 0.6076
3933.6897 0.5321
3934.5957 0.5628
3935.5017 0.7284
3936.408 0.8618
3937.3145 0.9254
3938.2212 0.9433
3939.1282 0.973
3940.0354 0.9864
3940.9426 0.9692
3941.85 0.9758
3942.7578 0.9551
3943.6658 0.9558
3944.574 0.9552
3945.4824 0.9694
3946.3909999999996 0.9719
3947.2998 0.9437
3948.2087 0.9561
3949.118 0.9417
3950.0273 0.9503
3950.937 0.9721
3951.847 0.9551
3952.7568 0.9162
3953.6672 0.911
3954.5776 0.9386
3955.4883 0.8957
3956.3992 0.8847
3957.3103 0.8718
3958.2217 0.8486
3959.1333 0.8416
3960.045 0.8089
3960.9568 0.7695
3961.869 0.764
3962.7812 0.735
3963.6938 0.7032
3964.6067 0.6786
3965.5198 0.6141
3966.4329 0.5491
3967.3462 0.4452
3968.26 0.3177
3969.1738 0.2574
3970.0879999999997 0.2626
3971.002 0.3328
3971.9165 0.4062
3972.8313 0.4884
3973.7459999999996 0.557
3974.6611 0.6208
3975.5764 0.6609
3976.492 0.7018
3977.4077 0.7231
3978.3237 0.7492
3979.2397 0.7774
3980.1562 0.8147
3981.0728 0.8147
3981.9895 0.8444
3982.9065 0.8516
3983.8237 0.8674
3984.7412 0.8824
3985.6587 0.8975
3986.5767 0.9187
3987.4946 0.9328
3988.4128 0.946
3989.3313 0.9531
3990.25 0.9594
3991.1690000000003 0.9445
3992.0881 0.9522
3993.0073 0.9497
3993.927 0.9561
3994.8467 0.9751
3995.7666 0.9577
3996.6868 0.9662
3997.6072 0.9456
3998.5278 0.944
3999.4485 0.9739
4000.3696 0.9582
4001.2908 0.9896
4002.2122 0.9691
4003.1338 0.9683
4004.0557 0.971
4004.9778 0.9373
4005.9001 0.9537
4006.8225 0.968
4007.7454 0.9864
4008.6682 0.9766
4009.5913 0.9767
4010.5146 1.0029
4011.4382 0.9657
4012.362 0.9907
4013.2861 0.9651
4014.2102 1.0036
4015.1345 1.0195
4016.0593 0.988
4016.9841 0.9866
4017.9092 1.0016
4018.8345 0.9892
4019.7598 1.0026
4020.6855 1.005
4021.6116 0.9877
4022.5376 1.0027
4023.4639 0.9949
4024.3904 1.021
4025.3171 0.9853
4026.2441 0.9881
4027.1714 0.9914
4028.0989 0.9842
4029.0264 0.9786
4029.954 0.9711
4030.8823 0.9807
4031.8105 0.9946
4032.739 0.9846
4033.6677 1.0099
