3911.1108 1.0
3912.0115 1.0727
3912.9124 0.8966
3913.8135 0.776
3914.7146 0.8447
3915.6162 0.8913
3916.5178 0.7845
3917.4197 0.7914
3918.3218 0.8114
3919.224 0.7098
3920.1267 0.6252
3921.0295 0.7529
3921.9324 0.6883
3922.8357 0.562
3923.739 0.8181
3924.6426 1.116
3925.5464 0.8594
3926.4504 0.8931
3927.3545 0.7262
3928.259 0.809
3929.1636 0.7147
3930.0684 0.6513
3930.9734 0.7909
3931.8787 0.399
3932.7842 0.5312
3933.6897 0.4034
3934.5957 0.5019
3935.5017 0.651
3936.408 0.6427
3937.3145 0.8722
3938.2212 0.846
3939.1282 0.7074
3940.0354 0.7975
3940.9426 1.0264
3941.85 0.8119
3942.7578 0.8206
3943.6658 0.9843
3944.574 0.8176
3945.4824 0.7064
3946.3909999999996 0.9741
3947.2998 0.732
3948.2087 0.9126
3949.118 0.8483
3950.0273 0.9639
3950.937 0.9153
3951.847 0.915
3952.7568 0.8555
3953.6672 0.7643
3954.5776 0.9255
3955.4883 0.9572
3956.3992 0.9283
3957.3103 0.879
3958.2217 0.7867
3959.1333 1.015
3960.045 0.8597
3960.9568 0.8423
3961.869 0.7882
3962.7812 0.6905
3963.6938 0.7455
3964.6067 0.6633
3965.5198 0.7762
3966.4329 0.6151
3967.3462 0.3181
3968.26 0.2703
3969.1738 0.285
3970.0879999999997 0.2491
3971.002 0.4109
3971.9165 0.5084
3972.8313 0.6189
3973.7459999999996 0.7258
3974.6611 0.5047
3975.5764 0.4971
3976.492 0.7574
3977.4077 0.7803
3978.3237 0.7983
3979.2397 0.8907
3980.1562 0.8137
3981.0728 0.8933
3981.9895 0.772
3982.9065 0.9815
3983.8237 0.8568
3984.7412 0.9815
3985.6587 0.8827
3986.5767 0.735
3987.4946 0.9739
3988.4128 1.0143
3989.3313 0.8721
3990.25 0.9264
3991.1690000000003 1.0207
3992.0881 0.9053
3993.0073 0.9362
3993.927 0.8701
3994.8467 0.8817
3995.7666 1.0994
3996.6868 0.856
3997.6072 1.0695
3998.5278 0.6256
3999.4485 1.0976
4000.3696 0.8793
4001.2908 1.1305
4002.2122 0.8785
4003.1338 0.7823
4004.0557 0.934
4004.9778 0.8065
4005.9001 0.8975
4006.8225 0.9444
4007.7454 0.853
4008.6682 0.9638
4009.5913 0.7441
4010.5146 0.9611
4011.4382 0.9032
4012.362 1.0581
4013.2861 0.9441
4014.2102 0.9706
4015.1345 0.9184
4016.0593 0.9177
4016.9841 0.9415
4017.9092 0.983
4018.8345 0.9101
4019.7598 0.7381
4020.6855 0.8773
4021.6116 0.9576
4022.5376 0.9411
4023.4639 1.0226
4024.3904 0.894
4025.3171 0.8716
4026.2441 1.0154
4027.1714 0.9097
4028.0989 0.9611
4029.0264 0.9514
4029.954 0.7405
4030.8823 0.9453
4031.8105 0.906
4032.739 0.8384
4033.6677 0.9685
4034.5964 0.9912
4035.5256 0.8904
4036.455 1.0279
4037.3845 0.8661
4038.3142 1.1135
4039.2441 0.8398
4040.1743 0.9894
4041.1047 0.8504
4042.0354 1.0298
4042.9663 0.8499
4043.8972 0.7806
4044.8286 0.7012
4045.76 0.8954
4046.6917 1.0626
4047.6235 0.9851
4048.5557 0.7078
4049.488 0.9172
4050.4204 0.9408
4051.3533 1.0202
4052.2861 0.9652
4053.2195 1.2609
4054.1528 0.9914
4055.0864 1.0297
4056.0203 0.99
4056.9543 0.8643
4057.8884 1.0544
4058.823 0.7911
4059.7576 0.8512
4060.6926 0.9189
4061.6277 0.9857
4062.563 0.9217
4063.4985 0.9514
4064.4343 0.8483
4065.3704 0.9253
4066.3064 0.8234
4067.243 0.9477
4068.1794 0.7782
4069.1165 0.824
4070.0535 1.0001
4070.9907 0.9199
4071.9282 0.7983
4072.866 0.7379
4073.8037 0.9404
4074.742 0.9102
4075.6804 0.7665
4076.619 0.8198
4077.5576 0.8957
4078.4966 0.9007
4079.4358 0.9104
4080.3752 0.9868
4081.315 0.8869
4082.255 0.8626
4083.1948 0.9371
4084.1353 0.8516
4085.0757 1.0356
4086.0164 1.0403
4086.9575 0.8946
4087.8987 1.0169
4088.8398 0.8745
4089.7815 0.7884
4090.7234 0.8245
4091.6653 0.9321
4092.6077 0.8995
4093.55 0.7912
4094.4927 0.8603
4095.4358 0.8012
4096.379 0.7394
4097.3223 0.6983
4098.2656 0.4523
4099.2095 0.6689
4100.1533 0.5364
4101.0977 0.4563
4102.042 0.5244
4102.987 0.4893
4103.9316 0.5778
4104.8765 0.5721
4105.822 0.6113
4106.7676 0.6194
4107.7134 0.6308
4108.659000000001 0.744
4109.6055 0.8467
4110.552 0.8476
4111.498 0.9207
4112.4453 0.8539
4113.392 0.7099
4114.3394 0.9392
4115.2866 0.7905
4116.2344 0.8401
4117.1826 1.0256
4118.1304 1.0224
4119.079000000001 0.8036
4120.0273 0.8451
4120.976 0.8294
4121.9253 0.9382
4122.8745 0.8494
4123.8237 0.724
4124.7734 1.0229
4125.7236 1.0089
4126.6733 0.9213
4127.624 0.8241
4128.5740000000005 0.8932
4129.525 0.9078
4130.476 0.7811
4131.4272 0.872
4132.379 0.852
4133.33 0.9195
4134.282 0.9943
4135.2344 0.9736
4136.1865 0.8199
4137.139 0.8004
4138.092000000001 1.1083
4139.0444 0.9993
4139.998 0.853
4140.951 1.0486
4141.905 1.0353
4142.8584 0.9522
4143.8125 0.8617
4144.767 0.872
4145.721 1.0513
4146.6763 1.0162
4147.630999999999 0.8122
4148.585999999999 0.879
4149.5415 0.8016
4150.497 0.9298
4151.4526 1.0311
4152.4087 0.906
4153.365 0.9474
4154.322 1.0778
4155.2783 0.9906
4156.2354 1.026
4157.1924 0.8899
4158.1494 0.8883
4159.107 0.9423
4160.065 0.9433
4161.023 0.7928
4161.981 0.9338
4162.9395 0.9215
4163.8984 1.1061
4164.857 1.0724
4165.8164 1.0415
4166.7754 0.9729
4167.7354 1.0544
4168.695 0.9994
4169.655 0.9878
4170.615 0.925
4171.5757 0.8903
4172.536 0.9126
4173.497 0.7416
4174.458 0.8684
4175.4194 0.7714
4176.380999999999 0.8819
4177.343 0.8227
4178.3047 1.2482
4179.267 0.7357
4180.2295 0.9876
4181.192 0.9761
4182.155 0.7987
4183.1179999999995 0.9554
4184.081 0.8775
4185.045 0.8674
4186.009 1.0244
4186.9727 0.9368
4187.9365 0.8335
4188.9014 1.0402
4189.8657 0.9558
4190.8306 0.8749
4191.795999999999 0.8932
4192.7609999999995 0.9331
4193.7266 0.9163
4194.6924 0.9844
4195.657999999999 1.052
4196.6245 0.9291
4197.590999999999 0.8327
4198.5576 0.8035
4199.5244 0.8421
4200.4917 0.7829
4201.459 0.8103
4202.4263 0.8967
4203.394 0.7974
4204.3623 0.8374
4205.33 0.8971
4206.299 0.9252
4207.2676 0.8831
4208.2363 0.9385
4209.2056 0.968
4210.175 1.0127
4211.144 1.0226
4212.1140000000005 0.9819
4213.084 1.0319
4214.054 0.8965
4215.0244 0.9064
4215.995 0.9788
4216.9663 0.9127
4217.937 0.9439
4218.9087 0.9921
4219.88 0.9251
4220.852 0.9617
4221.8237 0.8575
4222.795999999999 0.9311
4223.7686 0.9739
4224.741 0.886
4225.714 0.8621
4226.687 0.8549
4227.6606 0.8893
4228.6343 0.9055
4229.608 1.0004
4230.582 1.0252
4231.556 0.9534
4232.531 0.9189
4233.5054 0.9145
4234.4805 0.9268
4235.4556 0.8753
4236.4307 0.9273
4237.4062 0.9085
4238.3823 0.9668
4239.3584 0.8449
4240.3345 1.0606
4241.311 0.9969
4242.2876 1.1083
4243.2646 0.9041
4244.2417 0.9673
4245.219 0.9448
4246.197 0.9598
4247.175 0.9037
4248.153 0.9331
4249.130999999999 0.9785
4250.1094 0.8602
4251.0884 0.9973
4252.067 1.065
4253.0464 0.974
4254.026 0.9166
4255.0054 1.0079
4255.9854 0.9671
4256.9653 0.9416
4257.946 1.0229
4258.9263 1.0833
4259.9067 0.9024
4260.8877 0.8128
4261.869000000001 0.9511
4262.8506 0.9672
4263.832 0.9869
4264.814 0.9474
4265.7964 0.9418
4266.779 1.0537
4267.7609999999995 1.0627
4268.744000000001 0.9888
4269.727 0.8718
4270.7104 0.9225
4271.694 0.9064
4272.6772 1.0715
4273.6616 0.7866
4274.6455 1.0079
4275.63 0.8773
4276.6147 0.8115
4277.5996 1.0399
4278.5845 1.008
4279.57 0.9081
4280.555 0.8853
4281.541 0.8429
4282.527 0.9378
4283.513 0.7934
4284.4995 0.9672
4285.4863 0.9291
4286.473 0.9916
4287.4604 1.0126
4288.4478 0.8332
4289.435 0.8878
4290.423 0.9878
4291.411 0.9222
4292.3994 1.0103
4293.3877 0.8477
4294.3765 0.8476
4295.365 0.8289
4296.3545 0.9216
4297.3438 0.9291
4298.3335 0.8857
4299.323 0.9016
4300.3135 0.9585
4301.3037 0.8579
4302.2944 0.8411
4303.285 0.8023
4304.276 0.992
4305.267 0.8922
4306.259 0.9231
4307.2505 0.8922
4308.242 0.9684
4309.2344 1.0706
4310.2266 1.026
4311.219 0.9616
4312.212 0.9059
4313.205 0.7545
4314.198 0.8509
4315.192 0.7948
4316.1855 0.8584
4317.1797 0.8659
4318.174 0.8986
4319.168 0.9247
4320.1626 0.9348
4321.1577 0.9685
4322.153 0.8688
4323.148 0.8982
4324.1436 0.8899
4325.1396 0.8388
4326.1353 0.8488
4327.1320000000005 0.8337
4328.128 0.8564
4329.125 0.8494
4330.1216 0.8987
4331.119000000001 0.8115
4332.116 0.8571
4333.1140000000005 0.7495
4334.112 0.8606
4335.11 0.8688
4336.1084 0.7138
4337.107 0.6701
4338.1055 0.4756
4339.1045 0.5398
4340.1035 0.3977
4341.103 0.4332
4342.103 0.4551
4343.103 0.6462
4344.103 0.5938
4345.1035 0.711
4346.104 0.8117
4347.105 0.884
4348.106 0.8677
4349.1074 0.8313
4350.109 0.9932
4351.1104 0.7804
4352.1123 0.8018
4353.1147 0.7513
4354.117 1.0269
4355.1196 0.8792
4356.1226 0.9602
4357.126 1.0084
4358.1294 0.9329
4359.133 1.0041
4360.1367 0.9663
4361.1406 0.9479
4362.145 0.9395
4363.15 0.9281
4364.1543 1.0097
4365.1597 1.0308
4366.1646 0.9931
4367.17 0.9539
4368.1759999999995 0.9542
4369.1816 1.0044
4370.188 0.8777
4371.1943 0.9313
4372.2007 0.9394
4373.208 0.9048
4374.215 0.8999
4375.222 0.8938
4376.2295 0.9531
4377.2373 1.0536
