3911.1108 1.0
3912.0115 0.9554
3912.9124 0.9345
3913.8135 0.9898
3914.7146 0.9744
3915.6162 0.9807
3916.5178 0.9958
3917.4197 0.9964
3918.3218 0.9349
3919.224 0.9749
3920.1267 0.993
3921.0295 0.959
3921.9324 0.9825
3922.8357 0.9715
3923.739 0.9695
3924.6426 0.9467
3925.5464 0.9238
3926.4504 1.0142
3927.3545 0.9755
3928.259 0.8754
3929.1636 0.8974
3930.0684 0.9218
3930.9734 0.8457
3931.8787 0.6961
3932.7842 0.5378
3933.6897 0.484
3934.5957 0.604
3935.5017 0.8185
3936.408 0.9171
3937.3145 0.9437
3938.2212 0.9549
3939.1282 0.9858
3940.0354 1.0263
3940.9426 1.0002
3941.85 0.9947
3942.7578 0.9605
3943.6658 0.9618
3944.574 1.027
3945.4824 0.9792
3946.3909999999996 0.9511
3947.2998 0.9632
3948.2087 0.98
3949.118 0.9698
3950.0273 0.9384
3950.937 0.9563
3951.847 0.9545
3952.7568 0.9209
3953.6672 0.9064
3954.5776 0.9328
3955.4883 0.9099
3956.3992 0.871
3957.3103 0.8619
3958.2217 0.8218
3959.1333 0.8055
3960.045 0.7856
3960.9568 0.7382
3961.869 0.7326
3962.7812 0.6835
3963.6938 0.6705
3964.6067 0.6159
3965.5198 0.5215
3966.4329 0.4646
3967.3462 0.3402
3968.26 0.2532
3969.1738 0.1799
3970.0879999999997 0.2355
3971.002 0.3057
3971.9165 0.4264
3972.8313 0.4286
3973.7459999999996 0.5367
3974.6611 0.6128
3975.5764 0.6561
3976.492 0.6558
3977.4077 0.7307
3978.3237 0.8174
3979.2397 0.7923
3980.1562 0.8004
3981.0728 0.8447
3981.9895 0.8324
3982.9065 0.8296
3983.8237 0.8769
3984.7412 0.8813
3985.6587 0.8986
3986.5767 0.9069
3987.4946 0.9061
3988.4128 0.9277
3989.3313 0.9722
3990.25 0.9612
3991.1690000000003 0.9821
3992.0881 0.9813
3993.0073 0.9473
3993.927 0.9775
3994.8467 0.9737
3995.7666 0.9585
3996.6868 0.9649
3997.6072 0.9861
3998.5278 1.0058
3999.4485 0.9517
4000.3696 0.9404
4001.2908 0.9731
4002.2122 0.9613
4003.1338 0.9381
4004.0557 0.9239
4004.9778 0.927
4005.9001 0.9388
4006.8225 0.9409
4007.7454 0.9858
4008.6682 0.9355
4009.5913 0.9475
4010.5146 0.9808
4011.4382 0.9095
4012.362 0.9484
4013.2861 0.9322
4014.2102 0.9416
4015.1345 0.9571
4016.0593 0.9596
4016.9841 0.9655
4017.9092 0.9262
4018.8345 0.9539
4019.7598 0.9423
4020.6855 0.9626
4021.6116 0.9408
4022.5376 0.9787
4023.4639 0.9977
4024.3904 0.9311
4025.3171 0.957
4026.2441 0.9941
4027.1714 0.9667
4028.0989 1.0295
4029.0264 0.9383
4029.954 0.9654
4030.8823 0.9713
4031.8105 0.9875
4032.739 0.9691
4033.6677 1.0183
4034.5964 0.9715
4035.5256 0.9813
4036.455 1.0008
4037.3845 1.0095
4038.3142 1.003
4039.2441 0.9677
4040.1743 0.9621
4041.1047 0.9913
4042.0354 0.9825
4042.9663 0.9782
4043.8972 0.9459
4044.8286 0.9248
4045.76 0.9336
4046.6917 0.9793
4047.6235 1.0028
4048.5557 1.0534
4049.488 1.0468
4050.4204 1.009
4051.3533 1.033
4052.2861 1.0066
4053.2195 0.985
4054.1528 0.9596
4055.0864 0.9269
4056.0203 0.9754
4056.9543 0.9616
4057.8884 0.9429
4058.823 0.9895
4059.7576 0.9666
4060.6926 0.9669
4061.6277 1.0099
4062.563 0.933
4063.4985 0.9281
4064.4343 0.931
4065.3704 0.9737
4066.3064 0.9844
4067.243 0.9729
4068.1794 1.0064
4069.1165 0.9409
4070.0535 0.9373
4070.9907 0.9276
4071.9282 0.9363
4072.866 0.9364
4073.8037 0.9696
4074.742 0.9683
4075.6804 0.8923
4076.619 0.8982
4077.5576 0.9113
4078.4966 0.9138
4079.4358 0.8875
4080.3752 0.9152
4081.315 0.9865
4082.255 0.8982
4083.1948 0.9141
4084.1353 0.8661
4085.0757 0.8918
4086.0164 0.9014
4086.9575 0.8907
4087.8987 0.9062
4088.8398 0.8748
4089.7815 0.8404
4090.7234 0.8141
4091.6653 0.7719
4092.6077 0.7817
4093.55 0.7791
4094.4927 0.7247
4095.4358 0.6792
4096.379 0.6207
4097.3223 0.5822
4098.2656 0.5534
4099.2095 0.487
4100.1533 0.3906
4101.0977 0.3158
4102.042 0.3236
4102.987 0.3787
4103.9316 0.4319
4104.8765 0.5283
4105.822 0.5835
4106.7676 0.6308
4107.7134 0.6915
4108.659000000001 0.6979
4109.6055 0.7556
4110.552 0.784
4111.498 0.78
4112.4453 0.8252
4113.392 0.8313
4114.3394 0.8656
4115.2866 0.8578
4116.2344 0.8527
4117.1826 0.8809
4118.1304 0.8969
4119.079000000001 0.8803
4120.0273 0.9081
4120.976 0.9505
4121.9253 0.924
4122.8745 0.947
4123.8237 0.9351
4124.7734 0.9469
4125.7236 0.9339
4126.6733 0.9335
4127.624 0.9294
4128.5740000000005 0.9348
4129.525 0.9413
4130.476 0.9222
4131.4272 0.9693
4132.379 0.9461
4133.33 0.9895
4134.282 0.9851
4135.2344 0.9794
4136.1865 1.0169
4137.139 0.974
4138.092000000001 1.0323
4139.0444 0.9857
4139.998 1.0168
4140.951 0.9844
4141.905 0.9932
4142.8584 0.9467
4143.8125 0.9701
4144.767 0.9315
4145.721 0.9867
4146.6763 1.0
4147.630999999999 1.0119
4148.585999999999 1.0126
