4116.2344 0.9898
4117.1826 1.0671
4118.1304 1.1273
4119.079000000001 0.898
4120.0273 0.9659
4120.976 0.9139
4121.9253 0.9421
4122.8745 0.6596
4123.8237 0.8534
4124.7734 0.8258
4125.7236 1.0001
4126.6733 0.8461
4127.624 1.1156
4128.5740000000005 0.9846
4129.525 0.9724
4130.476 0.8859
4131.4272 1.0191
4132.379 0.7496
4133.33 0.7747
4134.282 0.9543
4135.2344 0.9807
4136.1865 0.9416
4137.139 0.9998
4138.092000000001 0.989
4139.0444 0.9827
4139.998 1.0717
4140.951 1.0661
4141.905 0.958
4142.8584 1.0115
4143.8125 0.8656
4144.767 0.9561
4145.721 0.8718
4146.6763 1.0514
4147.630999999999 1.0096
4148.585999999999 0.8651
4149.5415 0.9334
4150.497 0.9481
4151.4526 0.9229
4152.4087 0.9568
4153.365 0.8284
4154.322 0.8004
4155.2783 0.8329
4156.2354 0.8616
4157.1924 1.0277
4158.1494 0.977
4159.107 1.0061
4160.065 0.9869
4161.023 0.9875
4161.981 1.0126
4162.9395 0.8638
4163.8984 0.9267
4164.857 0.942
4165.8164 0.8013
4166.7754 0.9842
4167.7354 0.9018
4168.695 0.8608
4169.655 1.0641
4170.615 0.9671
4171.5757 1.0105
4172.536 1.0185
4173.497 0.9666
4174.458 0.8194
4175.4194 0.8751
4176.380999999999 1.0631
4177.343 0.8488
4178.3047 0.8818
4179.267 1.0028
4180.2295 0.8816
4181.192 0.9427
4182.155 0.6707
4183.1179999999995 0.9442
4184.081 0.8831
4185.045 0.8191
4186.009 0.9988
4186.9727 0.9624
4187.9365 0.9508
4188.9014 0.8938
4189.8657 0.8899
4190.8306 0.9325
4191.795999999999 0.9477
4192.7609999999995 1.0108
4193.7266 0.842
4194.6924 1.1522
4195.657999999999 0.9889
4196.6245 0.9874
4197.590999999999 1.079
4198.5576 0.8757
4199.5244 0.9085
4200.4917 0.905
4201.459 0.8481
4202.4263 0.8991
4203.394 1.0092
4204.3623 0.9757
4205.33 0.8563
4206.299 0.8943
4207.2676 0.9462
4208.2363 0.9038
4209.2056 1.0009
4210.175 1.013
4211.144 0.8761
4212.1140000000005 0.8495
4213.084 0.932
4214.054 0.9179
4215.0244 0.9127
4215.995 0.8607
4216.9663 0.7689
4217.937 0.8005
4218.9087 0.8734
4219.88 0.9655
4220.852 0.8919
4221.8237 0.9091
4222.795999999999 0.9414
4223.7686 0.9278
4224.741 1.0671
4225.714 0.8805
4226.687 0.8502
4227.6606 0.8546
4228.6343 0.7638
4229.608 0.874
4230.582 0.9528
4231.556 0.9704
4232.531 0.8642
4233.5054 0.8754
4234.4805 0.9839
4235.4556 0.7041
4236.4307 0.906
4237.4062 0.7973
4238.3823 0.9539
4239.3584 0.7913
4240.3345 1.049
4241.311 0.9424
4242.2876 0.9436
4243.2646 1.0889
4244.2417 0.9826
4245.219 1.0857
4246.197 1.0816
4247.175 0.9275
4248.153 0.8758
4249.130999999999 0.9762
4250.1094 1.0329
4251.0884 0.9963
4252.067 0.9323
4253.0464 0.9852
4254.026 0.9148
4255.0054 0.8358
4255.9854 1.0053
4256.9653 0.9698
4257.946 0.9576
4258.9263 0.9566
4259.9067 0.9876
4260.8877 0.8948
4261.869000000001 0.8807
4262.8506 0.9016
4263.832 0.8069
4264.814 1.0004
4265.7964 0.8192
4266.779 0.9365
4267.7609999999995 1.0047
4268.744000000001 0.9708
4269.727 1.0247
4270.7104 0.9084
4271.694 0.8663
4272.6772 0.8181
4273.6616 0.861
4274.6455 0.9531
4275.63 0.927
4276.6147 0.9353
4277.5996 0.9623
4278.5845 0.9885
4279.57 0.943
4280.555 0.969
4281.541 1.0831
4282.527 1.0552
4283.513 1.015
4284.4995 0.9424
4285.4863 0.9943
4286.473 0.8945
4287.4604 0.7818
4288.4478 0.8486
4289.435 0.951
4290.423 0.9687
4291.411 0.8352
4292.3994 0.8851
4293.3877 0.866
4294.3765 0.933
4295.365 0.8322
4296.3545 1.0382
4297.3438 0.9258
4298.3335 0.9377
4299.323 1.004
4300.3135 0.9535
4301.3037 0.834
4302.2944 0.9162
4303.285 0.7141
4304.276 0.9814
4305.267 0.6791
4306.259 0.9742
4307.2505 0.9244
4308.242 0.8182
4309.2344 0.8771
4310.2266 0.9421
4311.219 0.9776
4312.212 0.9262
4313.205 0.8927
4314.198 0.8756
4315.192 0.9428
4316.1855 0.8619
4317.1797 0.8293
4318.174 0.9388
4319.168 0.892
4320.1626 0.9294
4321.1577 1.0057
4322.153 0.8518
4323.148 0.9144
4324.1436 0.9558
4325.1396 1.0097
4326.1353 0.9226
4327.1320000000005 0.9046
4328.128 0.9111
4329.125 0.9522
4330.1216 0.8659
4331.119000000001 0.9878
4332.116 0.904
4333.1140000000005 0.8803
4334.112 0.8135
4335.11 0.8685
4336.1084 0.9929
4337.107 0.8854
4338.1055 0.8033
4339.1045 0.6585
4340.1035 0.6047
4341.103 0.5994
4342.103 0.4277
4343.103 0.4515
4344.103 0.5956
4345.1035 0.629
4346.104 0.72
4347.105 0.8345
4348.106 0.8045
4349.1074 0.913
4350.109 0.8272
4351.1104 0.8977
4352.1123 0.8414
4353.1147 0.7404
4354.117 0.8953
4355.1196 0.8162
4356.1226 0.8995
4357.126 0.9964
4358.1294 0.9019
4359.133 0.9539
4360.1367 0.8929
4361.1406 0.8636
4362.145 0.9371
4363.15 1.0349
4364.1543 0.9099
4365.1597 0.9254
4366.1646 1.0293
4367.17 1.0901
4368.1759999999995 0.9519
4369.1816 0.953
4370.188 0.9713
4371.1943 0.9213
4372.2007 0.9607
4373.208 1.0271
4374.215 0.8904
4375.222 1.0034
4376.2295 0.9002
4377.2373 0.8447
4378.2456 0.9851
4379.254 1.017
4380.262 0.9787
4381.271 1.0531
4382.28 1.0259
4383.289000000001 1.0709
4384.2983 1.1034
4385.308 0.8048
4386.318 0.8461
4387.3279999999995 1.011
4388.3384 1.037
4389.349 1.06
4390.36 0.9737
4391.3706 1.016
4392.3823 0.8812
4393.3936 0.9261
4394.4053 0.9765
4395.4175 0.9115
4396.4297 0.9433
4397.442 0.9642
4398.4546 0.9497
4399.4673 0.9442
4400.4805 0.9782
4401.494000000001 0.9274
4402.508 0.8972
4403.5215 0.8704
4404.5356 0.914
4405.55 1.0092
4406.5645 0.9651
4407.579000000001 0.9743
4408.594 1.0055
4409.6094 0.9761
4410.625 0.926
4411.6406 0.9706
4412.6562 0.95
4413.6724 0.9556
4414.689 0.8982
4415.7056 1.0076
4416.7227 0.9315
4417.7397 0.9252
4418.7570000000005 0.8699
4419.7744 0.8814
4420.7925 0.8909
4421.8105 0.9216
4422.8286 0.965
4423.847 0.8869
4424.8657 0.9914
4425.885 0.9784
4426.9043 0.8726
4427.9233 0.9002
4428.9434 0.9686
4429.963 0.8886
4430.9834 0.8643
4432.004 0.9284
4433.0244 0.9184
4434.045 0.9479
4435.0664 0.9445
4436.0874 1.0218
4437.1094 0.954
4438.130999999999 0.9751
4439.153 0.9833
4440.1753 0.9546
4441.1978 0.9212
4442.2207 0.9758
4443.2437 1.0135
4444.2666 0.923
4445.29 0.9459
4446.314 0.888
4447.338 0.9398
4448.362 0.909
4449.3859999999995 0.9138
4450.411 0.9238
4451.4355 0.8543
4452.460999999999 1.0461
4453.4863 0.999
4454.5117 1.0619
4455.5376 0.9666
4456.5635 1.0787
4457.59 0.9075
4458.616 0.9498
4459.643 0.9349
4460.67 0.9271
4461.6973 0.8771
4462.7246 0.9071
4463.7524 1.0174
4464.7803 0.9317
4465.8086 0.848
4466.837 0.8781
4467.8657 0.9366
4468.8945 0.9648
4469.924 0.9083
4470.9529999999995 0.8532
4471.9824 0.8903
4473.0127 0.9652
4474.0425 0.9846
4475.0728 0.9672
4476.1035 1.0107
4477.1343 1.0388
4478.165 0.958
4479.1963 0.9391
4480.228 0.9205
4481.26 0.9026
4482.2915 0.8496
4483.3237 0.8034
4484.3564 0.8441
4485.389 0.8779
4486.4220000000005 1.0003
4487.455 0.8985
4488.4883 0.8576
4489.522 0.904
4490.556 0.9625
4491.59 0.9416
4492.6245 0.9009
4493.659000000001 0.895
4494.694 0.8958
4495.729 0.8636
4496.764 0.9596
4497.8 0.882
4498.8354 0.9109
4499.8716 0.9195
4500.9077 0.9406
4501.9443 1.0028
4502.981 0.8962
4504.018 1.0834
4505.055 0.949
4506.093 0.9741
4507.1304 0.952
4508.168 0.9538
4509.2065 0.9179
4510.2446 0.8292
4511.282999999999 1.0384
4512.3223 1.0379
4513.3613 0.9749
4514.401 0.9834
4515.4404 1.0466
4516.48 1.0517
4517.5205 1.0263
4518.5605 0.8907
4519.601 0.8672
4520.642 0.9553
4521.683 0.9947
4522.724 0.9429
4523.7656 0.9102
4524.8076 0.8901
4525.8496 0.9578
4526.8916 0.9741
4527.934 0.9026
4528.977 0.9331
4530.02 0.9342
4531.063 0.976
4532.1064 0.9564
4533.1504 0.9201
4534.1943 0.9981
4535.2383 0.9464
4536.2827 0.9067
4537.327 0.9079
4538.372 0.9279
4539.4175 0.9685
4540.463 0.9133
4541.5083 1.0086
4542.554 0.9804
4543.6 0.9428
4544.6465 0.9225
4545.693 0.8789
4546.7397 0.9329
4547.787 0.9951
4548.8345 0.9176
4549.8820000000005 1.0024
4550.9297 0.8235
4551.9775 0.7495
4553.026 0.9733
4554.0740000000005 0.9174
4555.123 0.9979
4556.1720000000005 0.8714
4557.221 0.8969
4558.2705 0.9361
4559.3203 0.8583
4560.37 0.8989
4561.4204 0.972
4562.4707 1.0043
4563.5215 0.9369
4564.5728 0.9246
4565.6235 0.9229
4566.6753 0.9426
4567.7266 0.951
4568.779 0.9429
4569.8306 1.0607
4570.8833 0.9628
4571.9355 1.0541
4572.9883 0.9356
4574.0415 1.0079
4575.0947 0.8846
4576.1484 0.917
4577.202 0.8592
4578.2563 0.9164
4579.3105 0.9339
4580.365 0.9756
4581.42 1.0153
4582.475 1.0131
4583.5303 0.9396
4584.585999999999 0.9615
4585.6416 0.9282
4586.6978 0.9243
4587.754 1.0027
4588.8105 0.9991
4589.867 1.0001
4590.9243 0.9802
4591.9814 0.9397
4593.0386 0.9125
4594.0967 0.9295
4595.1543 0.9755
4596.2124 1.0365
4597.271 0.9831
4598.3296 0.9445
4599.3887 0.9759
4600.4478 0.9609
4601.5073 0.9661
4602.567 0.9996
4603.627 1.0083
4604.687 0.979
4605.7476 0.9835
4606.808 0.9773
4607.8687 0.9854
4608.93 0.9939
4609.991 0.8533
4611.0527 0.988
4612.1147 1.007
4613.177 0.9495
4614.2393 1.0616
4615.302 0.9556
4616.3647 0.895
4617.4277 0.9021
4618.491 0.8688
4619.5547 0.8881
4620.6187 0.9046
4621.6826 0.8394
4622.747 0.9378
4623.8115 0.974
4624.876 1.0379
4625.9414 0.9274
4627.0063 0.9842
4628.0723 0.8876
4629.1377 0.9541
4630.2036 0.9584
4631.27 0.8516
4632.3364 0.8763
4633.4033 0.9581
4634.47 1.017
4635.5376 0.9045
4636.605 0.9703
4637.673 0.8912
4638.7407 0.8828
4639.809 0.9878
4640.8774 0.9606
4641.9463 1.0095
4643.015 0.958
4644.0845 0.8813
4645.154 0.9476
4646.2236 0.9269
4647.2935 1.0111
4648.3640000000005 0.9721
4649.434 0.9306
4650.505 1.0339
4651.5757 0.9382
4652.647 0.9979
4653.7188 0.9441
4654.79 1.0121
4655.8623 0.916
4656.934 0.9313
4658.0070000000005 0.9771
4659.0796 0.8949
4660.1523 0.888
4661.2256 0.9961
4662.299 0.9654
4663.3726 0.9135
4664.4463 1.0161
4665.5205 0.9668
4666.595 0.9379
4667.6694 1.0164
4668.7446 1.0039
4669.82 0.9935
4670.895 0.974
4671.9707 0.9997
4673.0464 1.0028
4674.1226 0.9941
4675.1990000000005 1.069
4676.276 0.9891
4677.3525 0.9215
4678.4297 0.9071
4679.5073 0.9514
4680.585 0.9393
4681.6626 0.8855
4682.7407 0.9555
4683.819 1.0099
4684.8975 0.9798
4685.9766 0.9606
4687.0557 0.9878
4688.1353 1.0135
4689.215 1.0104
4690.2944 0.9038
4691.3745 0.8696
4692.455 0.9883
4693.5356 1.0269
4694.616 0.9439
4695.6973 0.9875
4696.779 1.0315
4697.8604 0.9953
4698.9424 0.865
4700.0244 0.9289
4701.107 0.8593
4702.1895 1.0194
4703.272 0.9809
4704.3555 0.9309
4705.4385 0.9866
4706.522 0.8747
4707.606 1.0312
4708.69 1.0468
4709.7744 0.9877
4710.859 0.8479
4711.944 0.9835
4713.029 0.9572
4714.1143 0.933
4715.1997 0.9136
4716.2856 0.9854
4717.372 0.9882
4718.458 1.1336
4719.545 0.8817
4720.6320000000005 0.8597
4721.7188 1.0073
4722.806 1.0245
4723.8936 1.0631
4724.9814 0.9061
4726.07 0.9594
4727.1577 1.0122
4728.2466 0.953
4729.3354 0.9572
4730.4243 0.945
4731.5137 0.9422
4732.6035 0.9724
4733.6934 0.9239
4734.782999999999 0.896
4735.8735 0.9574
4736.9644 1.0104
4738.055 0.9507
4739.1465 0.9515
4740.238 1.0066
4741.329000000001 0.9668
4742.420999999999 0.9352
4743.513 0.8984
4744.6055 1.0536
4745.698 1.1275
4746.791 0.9971
4747.8843 0.9438
4748.9775 0.957
4750.0713 0.9293
4751.165 0.9344
4752.2593 0.9597
4753.3535 1.0083
4754.448 1.0135
4755.543 0.9223
4756.638 0.8388
4757.7334 0.971
4758.829000000001 0.9115
4759.925 1.0199
4761.021 0.919
4762.1177 0.9995
4763.2144 0.9141
4764.311 0.9199
4765.407999999999 0.9331
4766.505999999999 0.9202
4767.6035 0.9375
4768.701 1.0052
4769.7993 0.9462
4770.898 0.9804
4771.9966 0.9604
4773.095 0.9377
4774.1943 1.0112
4775.294 0.9458
4776.3936 0.9638
4777.4937 1.0233
4778.5938 0.8988
4779.6943 0.9454
4780.795 0.8869
4781.896 0.9028
4782.997 0.9124
4784.0986 0.936
4785.2 0.9793
4786.3022 1.0117
4787.4043 0.9392
4788.5070000000005 0.9786
4789.6094 0.9427
4790.7124 0.9416
4791.816 0.9495
4792.9194 1.0332
4794.023 0.9756
4795.127 0.9311
4796.2314 0.9344
4797.335999999999 0.977
4798.4404 1.0056
4799.5454 0.9191
4800.651 1.035
4801.7563 0.9405
4802.862 0.8925
4803.9683 0.9356
4805.0740000000005 0.9758
4806.1807 0.9611
4807.2876 0.909
4808.3945 0.938
4809.502 0.8576
4810.6094 0.9037
4811.7173 0.9764
4812.8257 0.9737
4813.9336 0.9984
4815.0425 1.0269
4816.1514 1.0369
4817.2603 0.9505
4818.3696 0.9089
4819.479 0.9695
4820.589 0.9353
4821.6990000000005 0.9395
4822.8096 1.0476
4823.92 0.9812
4825.0312 0.9384
4826.142 0.8698
4827.2534 0.9388
4828.365 1.0088
4829.477 0.8846
4830.5894 0.9422
4831.7017 0.9892
4832.8145 0.9365
4833.9272 0.9448
4835.0405 0.9725
4836.154 0.9912
4837.2676 0.8913
4838.3813 0.9398
4839.4956 0.9528
4840.6104 0.9617
4841.725 0.9924
4842.84 1.015
4843.955 0.8853
4845.071 0.8774
4846.1865 0.951
4847.3022 0.9127
4848.4185 0.9274
4849.535 0.913
4850.652 0.9498
4851.769 0.8113
4852.8859999999995 0.8999
4854.004 0.9311
4855.1216 0.9689
4856.2397 0.942
4857.358 0.8513
4858.4766 0.854
4859.595 0.7883
4860.7144 0.7682
4861.834 0.7197
4862.9536 0.4992
4864.073 0.5004
4865.1934 0.6289
4866.314 0.7779
4867.4346 0.9081
4868.555 0.8242
4869.6763 0.9075
4870.798 0.8962
4871.9194 0.8692
4873.0415 0.8838
4874.1636 0.9149
4875.286 0.9184
4876.4087 0.8943
4877.5317 0.9488
4878.6553 0.9336
4879.7783 0.9664
4880.9023 0.9595
4882.0264 0.898
4883.1504 1.0137
4884.275 0.999
4885.4 0.9509
4886.525 0.9272
4887.65 0.853
4888.776 0.925
4889.9014 0.9544
4891.0273 0.8973
4892.154 0.9621
4893.2803 0.9005
4894.407 0.9387
4895.5347 0.9073
4896.6616 0.9457
4897.7896 0.9527
4898.9175 1.0026
4900.0454 1.04
4901.174 0.9037
4902.3027 0.9587
4903.4316 0.9831
4904.5605 0.8813
4905.69 0.9482
4906.82 0.9992
4907.9497 0.8893
4909.08 0.9481
4910.2104 0.9811
4911.3413 0.9564
4912.472 0.9388
4913.6035 0.9621
4914.735 0.9151
4915.8667 0.9757
4916.999 0.989
4918.1313 0.96
4919.2637 0.8537
4920.3965 1.0046
4921.53 0.9751
4922.663 0.8158
4923.7970000000005 0.9352
4924.9307 0.8775
4926.0645 0.9118
4927.1990000000005 0.9422
4928.334 0.9864
4929.4688 1.0469
4930.604 0.9412
4931.7393 0.9655
4932.875 0.9027
4934.0107 0.9752
4935.147 0.9412
4936.2837 0.8428
4937.4204 0.9673
4938.5576 0.9262
4939.695 1.0078
4940.8325 0.9408
4941.97 0.9341
4943.108 0.959
4944.2466 1.0017
4945.3853 0.9638
4946.524 0.9322
4947.663 1.0456
4948.8022 0.9561
4949.942 1.0
