3911.1252 1.0
3912.026 0.9787
3912.9268 1.0338
3913.828 0.9766
3914.7292 0.912
3915.6306 1.0012
3916.5325 0.9741
3917.4343 0.9269
3918.3364 0.9672
3919.2388 0.9485
3920.1414 0.9801
3921.0442 0.9842
3921.947 1.0018
3922.85 0.9313
3923.7537 0.9629
3924.6572 1.0079
3925.5609999999997 1.0393
3926.4648 0.9722
3927.3691 0.943
3928.2734 0.9882
3929.1782 0.8656
3930.083 0.7697
3930.988 0.7382
3931.8933 0.5572
3932.7988 0.429
3933.7043 0.431
3934.6104 0.5562
3935.5164 0.6972
3936.4226 0.8591
3937.329 0.9491
3938.2358 0.9432
3939.1428 1.0112
3940.0498 0.962
3940.9573 0.9564
3941.8647 0.9905
3942.7725 0.9407
3943.6804 0.9231
3944.5886 0.9397
3945.4970000000003 0.9665
3946.4055 0.973
3947.3145 0.9569
3948.2234 0.9344
3949.1326 0.8853
3950.042 0.8765
3950.9517 0.8505
3951.8616 0.9118
3952.7717 0.8813
3953.6820000000002 0.8999
3954.5923 0.8586
3955.5029999999997 0.8102
3956.4138 0.8385
3957.325 0.8486
3958.2363 0.8094
3959.1479999999997 0.7714
3960.0596 0.7801
3960.9717 0.7502
3961.8838 0.6961
3962.7961 0.6779
3963.7087 0.6915
3964.6213 0.6035
3965.5344 0.5289
3966.4475 0.4335
3967.361 0.2946
3968.2747 0.2464
3969.1885 0.2378
3970.1025 0.2636
3971.0168 0.3832
3971.9312 0.4822
3972.8459999999995 0.4896
3973.7607 0.5615
3974.676 0.6244
3975.5913 0.6867
3976.5068 0.7494
3977.4224 0.7881
3978.3384 0.8045
3979.2546 0.8042
3980.171 0.8378
3981.0874 0.8716
3982.0044 0.8127
3982.9214 0.844
3983.8384 0.9092
3984.7559 0.8752
3985.6736 0.8708
3986.5913 0.8976
3987.5095 0.9119
3988.4277 0.917
3989.3462 0.9245
3990.265 0.9358
3991.1838 0.9398
3992.1028 0.9714
3993.0222 0.9953
3993.9417 0.9479
3994.8613 0.9822
3995.7815 0.9736
3996.7017 0.9491
3997.6220000000003 0.9058
3998.5425 0.9356
3999.4634 0.9641
4000.3843 0.9436
4001.3057 0.9486
4002.2270000000003 0.9537
4003.1487 0.9697
4004.0706 0.946
4004.9927 0.9048
4005.915 0.9558
4006.8374 1.0178
4007.7603 0.9907
4008.683 1.0314
4009.6062 0.9752
4010.5295 0.9277
4011.4531 0.9795
4012.377 1.0076
4013.3008 0.9978
4014.225 0.9948
4015.1494 0.9961
4016.0742 0.9467
4016.9990000000003 0.9976
4017.9240000000004 1.0387
4018.8494 1.0323
4019.775 1.0286
4020.7004 1.0079
4021.6265 1.011
4022.5525 0.9597
4023.4788 0.9515
4024.4055 0.9997
4025.3320000000003 1.0012
4026.259 1.0193
4027.1863 1.0043
4028.1138 0.9362
4029.0413 0.949
4029.9692 0.9847
4030.8972 0.9845
4031.8254 0.9661
4032.7540000000004 0.9567
4033.6826 0.9768
4034.6116 1.0146
4035.5405 1.0016
4036.47 0.9848
4037.3994 1.0157
4038.3293 1.0395
4039.2593 1.0125
4040.1895 0.9934
4041.1199 1.0255
4042.0503 0.9716
4042.9812 1.0287
4043.9124 0.9273
4044.8435 0.9443
4045.775 0.9327
4046.7065 0.9687
4047.6387 0.9894
4048.5706 1.0198
4049.5029999999997 1.0157
4050.4355 0.9799
4051.3684 0.9884
4052.3013 0.9645
4053.2344 0.9296
4054.1677 0.9606
4055.1016 0.9641
4056.0352 0.97
4056.9692 0.9936
4057.9036 0.9822
4058.8381 0.9758
4059.7727 1.0197
4060.7075 0.9958
4061.6428 0.933
4062.5781 0.8909
4063.5137 0.9195
4064.4495 0.9339
4065.3855 0.9596
4066.3215 0.9931
4067.258 0.9611
4068.1946 0.9969
4069.1316 0.9569
4070.0686 0.9353
4071.0059 0.9071
4071.9434 0.9167
4072.881 0.9296
4073.8188 0.9648
4074.757 0.9663
4075.6956 0.9073
4076.634 0.8812
4077.5728 0.9188
4078.5117 0.9153
4079.4509999999996 0.9138
4080.3904 0.9338
4081.33 0.9292
4082.27 0.9432
4083.21 0.9321
4084.1504 0.901
4085.0908 0.8741
4086.0317 0.8975
4086.9727 0.8463
4087.9138 0.8724
4088.8552 0.8116
4089.7966 0.8039
4090.7385 0.7862
4091.6807 0.7656
4092.6228 0.7742
4093.5652 0.7191
4094.508 0.7073
4095.4509999999996 0.66
4096.394 0.5683
4097.3374 0.5793
4098.281 0.5495
4099.2246 0.4541
4100.1685 0.3358
4101.113 0.2838
4102.057 0.3588
4103.002 0.4395
4103.947 0.494
4104.892 0.5966
4105.8374 0.6448
4106.7827 0.6447
4107.7285 0.7117
4108.6743 0.7196
4109.6206 0.7669
4110.567 0.7768
4111.5137 0.7979
4112.4604 0.8597
4113.407 0.846
4114.3545 0.8775
4115.3022 0.904
4116.25 0.8558
4117.1978 0.9146
4118.146 0.8917
4119.094 0.8988
4120.043 0.9484
4120.9917 0.935
4121.9404 0.9006
4122.8896 0.921
4123.8394 0.9083
4124.789000000001 0.9668
4125.7390000000005 0.9365
4126.689 0.9751
4127.639 0.9372
4128.59 0.9034
4129.5405 0.954
4130.491 0.9731
4131.4424 0.9345
4132.394 0.9235
4133.3457 0.9729
4134.2974 0.9606
4135.2495 0.9561
4136.2017 1.0164
4137.1543 0.9712
4138.107 1.0129
4139.06 0.9523
4140.013 1.0017
4140.9663 1.0146
4141.92 0.9787
4142.874 0.9173
4143.8279999999995 0.9738
4144.782 0.9595
4145.737 1.0046
4146.6914 0.9792
4147.6465 0.9637
4148.6016 0.975
4149.5566 1.0174
4150.5127 1.0127
4151.4683 1.0104
4152.4243 1.0111
4153.3804 0.9698
4154.337 1.0011
4155.2935 1.0023
4156.2505 0.9879
4157.2075 1.0033
4158.165 0.9843
4159.1226 0.9909
4160.0806 0.9785
4161.0386 0.9734
4161.9966 0.9593
4162.955 1.0022
4163.9136 0.9647
4164.8726 1.0005
4165.8315 1.0055
4166.791 0.9978
4167.7505 1.0021
4168.7104 1.0229
4169.6704 1.0161
4170.6304 0.9704
4171.590999999999 0.9105
4172.552 0.9286
4173.5127 0.9675
4174.4736 0.9711
4175.435 0.9867
4176.3965 0.9621
4177.3584 0.9444
4178.3203 0.9759
4179.282 0.9672
4180.245 0.9943
4181.2075 0.9889
4182.1704 0.9246
4183.1333 1.0037
4184.0967 0.9881
4185.0605 0.9909
4186.024 1.0003
4186.9883 0.9829
4187.952 0.9727
4188.9165 0.9529
4189.8813 1.0154
4190.846 0.9744
4191.811 0.9961
4192.7764 1.019
4193.742 1.0177
4194.708 0.9892
4195.674 1.0262
4196.64 0.934
4197.6064 0.927
4198.573 0.9736
4199.54 0.9713
4200.5073 0.966
4201.4746 0.9552
4202.442 0.9495
4203.4097 0.9673
4204.3774 1.003
4205.3457 1.0113
4206.3145 0.9977
4207.282999999999 0.9687
4208.252 0.9862
4209.2207 0.9576
4210.1904 1.0008
4211.1597 1.0238
4212.1294 1.0048
4213.0996 0.9913
4214.07 0.9809
4215.04 0.9364
4216.0107 0.9669
4216.982 1.0077
4217.9526 0.9884
4218.9243 1.0195
4219.8955 1.0004
4220.8677 0.9971
4221.8394 1.0163
4222.812 0.9939
4223.784000000001 0.9644
4224.7570000000005 0.9469
