3998.5278 0.8837
3999.4485 0.713
4000.3696 0.7434
4001.2908 0.8911
4002.2122 0.9374
4003.1338 1.0007
4004.0557 0.7214
4004.9778 0.7238
4005.9001 0.5864
4006.8225 0.7385
4007.7454 1.0162
4008.6682 1.2019
4009.5913 0.6234
4010.5146 1.1656
4011.4382 0.6215
4012.362 1.0005
4013.2861 0.8358
4014.2102 0.6476
4015.1345 0.9022
4016.0593 0.7978
4016.9841 0.9564
4017.9092 0.9455
4018.8345 0.9717
4019.7598 1.1919
4020.6855 1.0605
4021.6116 0.9801
4022.5376 1.0694
4023.4639 0.9394
4024.3904 0.9667
4025.3171 0.6968
4026.2441 0.9093
4027.1714 0.9018
4028.0989 0.9511
4029.0264 0.9576
4029.954 0.6161
4030.8823 0.766
4031.8105 0.6678
4032.739 0.4429
4033.6677 0.7557
4034.5964 1.0423
4035.5256 0.8865
4036.455 0.796
4037.3845 0.8799
4038.3142 0.79
4039.2441 1.0115
4040.1743 1.0023
4041.1047 0.7346
4042.0354 0.9583
4042.9663 1.2005
4043.8972 1.4495
4044.8286 0.8726
4045.76 0.6883
4046.6917 0.7136
4047.6235 0.9213
4048.5557 0.894
4049.488 0.7384
4050.4204 0.8493
4051.3533 0.9189
4052.2861 0.5218
4053.2195 0.6002
4054.1528 1.0773
4055.0864 0.584
4056.0203 0.9308
4056.9543 0.656
4057.8884 0.6236
4058.823 0.8235
4059.7576 0.8691
4060.6926 0.855
4061.6277 0.8023
4062.563 0.6966
4063.4985 0.7953
4064.4343 0.9911
4065.3704 0.9335
4066.3064 0.838
4067.243 0.693
4068.1794 0.8934
4069.1165 0.6987
4070.0535 0.6853
4070.9907 0.8414
4071.9282 0.9789
4072.866 0.7784
4073.8037 1.1067
4074.742 0.9887
4075.6804 0.8724
4076.619 0.8459
4077.5576 0.7963
4078.4966 0.7737
4079.4358 0.8343
4080.3752 0.8793
4081.315 0.8665
4082.255 0.9449
4083.1948 0.9616
4084.1353 0.8864
4085.0757 0.8426
4086.0164 0.816
4086.9575 0.8177
4087.8987 0.832
4088.8398 0.7394
4089.7815 0.9553
4090.7234 1.0906
4091.6653 0.8706
4092.6077 0.9182
4093.55 0.7846
4094.4927 0.6258
4095.4358 0.7363
4096.379 0.7916
4097.3223 0.7794
4098.2656 0.6866
4099.2095 0.8864
4100.1533 0.641
4101.0977 0.5146
4102.042 0.5519
4102.987 0.6694
4103.9316 0.5184
4104.8765 0.7378
4105.822 0.7159
4106.7676 0.7952
4107.7134 0.9946
4108.659000000001 0.8199
4109.6055 0.8767
4110.552 0.8824
4111.498 0.7947
4112.4453 0.7602
4113.392 0.9123
4114.3394 0.8347
4115.2866 0.8113
4116.2344 0.6608
4117.1826 0.8618
4118.1304 0.8256
4119.079000000001 0.9067
4120.0273 0.6092
4120.976 0.8846
4121.9253 0.8817
4122.8745 0.9618
4123.8237 0.7985
4124.7734 0.7867
4125.7236 1.0552
4126.6733 0.9437
4127.624 0.868
4128.5740000000005 0.7849
4129.525 0.6335
4130.476 0.9158
4131.4272 0.8143
4132.379 0.9205
4133.33 0.8097
4134.282 0.9055
4135.2344 0.8982
4136.1865 1.2103
4137.139 1.1775
4138.092000000001 1.0516
4139.0444 0.9263
4139.998 0.7806
4140.951 0.9032
4141.905 0.8371
4142.8584 0.8559
4143.8125 0.6759
4144.767 0.9728
4145.721 0.9712
4146.6763 0.9318
4147.630999999999 0.969
4148.585999999999 0.9454
4149.5415 1.0788
4150.497 0.9968
4151.4526 0.9975
4152.4087 0.9636
4153.365 0.7771
4154.322 0.8542
4155.2783 0.8421
4156.2354 0.7913
4157.1924 1.0065
4158.1494 0.9683
4159.107 0.6892
4160.065 0.9389
4161.023 0.9287
4161.981 0.8726
4162.9395 0.9389
4163.8984 1.1065
4164.857 0.9349
4165.8164 1.0551
4166.7754 0.7967
4167.7354 0.8757
4168.695 0.8511
4169.655 0.7728
4170.615 0.8201
4171.5757 0.9216
4172.536 0.8662
4173.497 0.8927
4174.458 0.8543
4175.4194 0.9999
4176.380999999999 0.9753
4177.343 0.9452
4178.3047 1.0619
4179.267 0.7471
4180.2295 0.8697
4181.192 0.7104
4182.155 0.9453
4183.1179999999995 0.8981
4184.081 0.8807
4185.045 0.9214
4186.009 0.9739
4186.9727 0.9508
4187.9365 0.8212
4188.9014 1.0964
4189.8657 0.7335
4190.8306 0.7412
4191.795999999999 0.7914
4192.7609999999995 0.9893
4193.7266 0.8915
4194.6924 1.0831
4195.657999999999 0.9616
4196.6245 0.9655
4197.590999999999 0.9334
4198.5576 0.8013
4199.5244 0.808
4200.4917 0.7766
4201.459 0.9087
4202.4263 0.8717
4203.394 0.7973
4204.3623 0.9579
4205.33 1.0034
4206.299 0.763
4207.2676 0.7669
4208.2363 0.9637
4209.2056 0.9316
4210.175 0.9392
4211.144 0.9779
4212.1140000000005 0.7813
4213.084 0.9237
4214.054 1.133
4215.0244 0.9492
4215.995 0.9255
4216.9663 0.8587
4217.937 0.9032
4218.9087 0.9378
4219.88 0.9543
4220.852 0.8892
4221.8237 0.8173
4222.795999999999 0.7179
4223.7686 0.7391
4224.741 0.8704
4225.714 0.6655
4226.687 0.7675
4227.6606 0.7141
4228.6343 0.8081
4229.608 0.7642
4230.582 1.0051
4231.556 1.1601
4232.531 0.9483
4233.5054 0.882
4234.4805 0.9898
4235.4556 0.7605
4236.4307 0.8008
4237.4062 0.7887
4238.3823 0.8628
4239.3584 1.0017
4240.3345 0.7096
4241.311 0.9329
4242.2876 0.9922
4243.2646 0.7445
4244.2417 0.8533
4245.219 0.8443
4246.197 0.9168
4247.175 0.7679
4248.153 0.6687
4249.130999999999 0.9376
4250.1094 0.7751
4251.0884 1.0269
4252.067 0.8912
4253.0464 1.0633
4254.026 0.9286
4255.0054 0.9378
4255.9854 0.8165
4256.9653 1.0589
4257.946 0.7907
4258.9263 1.0102
4259.9067 1.0619
4260.8877 0.8091
4261.869000000001 0.9225
4262.8506 0.9158
4263.832 0.98
4264.814 0.9881
4265.7964 0.9666
4266.779 0.9437
4267.7609999999995 1.0276
4268.744000000001 1.1381
4269.727 0.8939
4270.7104 0.8226
4271.694 0.8152
4272.6772 0.7067
4273.6616 0.8091
4274.6455 0.8262
4275.63 0.9317
4276.6147 0.9421
4277.5996 0.8915
4278.5845 0.8972
4279.57 0.8306
4280.555 1.0385
4281.541 0.8756
4282.527 0.9488
4283.513 0.9544
4284.4995 0.9628
4285.4863 1.0919
4286.473 0.7328
4287.4604 0.8376
4288.4478 1.0293
4289.435 0.7396
4290.423 0.9208
4291.411 0.9194
4292.3994 0.7468
4293.3877 0.8773
4294.3765 0.7368
4295.365 0.7615
4296.3545 0.8202
4297.3438 0.7879
4298.3335 0.9165
4299.323 0.8101
4300.3135 0.9088
4301.3037 0.9501
4302.2944 0.7593
4303.285 0.8125
4304.276 0.7601
4305.267 0.8494
4306.259 0.7058
4307.2505 0.8421
4308.242 0.7569
4309.2344 0.834
4310.2266 0.7386
4311.219 0.7959
4312.212 1.0041
4313.205 0.8944
4314.198 0.9762
4315.192 0.8423
4316.1855 0.861
4317.1797 0.9578
4318.174 0.8209
4319.168 0.8793
4320.1626 1.0711
4321.1577 0.9787
4322.153 0.8406
4323.148 0.9389
4324.1436 0.8244
4325.1396 0.7663
4326.1353 0.8025
4327.1320000000005 0.8129
4328.128 0.8203
4329.125 0.9386
4330.1216 0.9193
4331.119000000001 0.8948
4332.116 0.9223
4333.1140000000005 0.9146
4334.112 0.8735
4335.11 0.8938
4336.1084 0.9255
4337.107 0.6744
4338.1055 0.6551
4339.1045 0.628
4340.1035 0.5396
4341.103 0.3476
4342.103 0.4627
4343.103 0.5173
4344.103 0.6929
4345.1035 0.8024
4346.104 0.8496
4347.105 0.8974
4348.106 0.8991
4349.1074 0.9083
4350.109 0.9237
4351.1104 0.7785
4352.1123 0.6877
4353.1147 0.726
4354.117 0.783
4355.1196 1.0215
4356.1226 0.9784
4357.126 1.0424
4358.1294 0.8937
4359.133 1.2844
4360.1367 0.6836
4361.1406 1.0341
4362.145 1.0997
4363.15 0.9002
4364.1543 0.8972
4365.1597 1.06
4366.1646 0.9783
4367.17 1.1487
4368.1759999999995 1.089
4369.1816 0.8838
4370.188 1.1086
4371.1943 0.8396
4372.2007 0.9739
4373.208 0.8422
4374.215 0.8929
4375.222 0.8651
4376.2295 0.946
4377.2373 0.749
4378.2456 0.9654
4379.254 1.0403
4380.262 0.8605
4381.271 0.9932
4382.28 0.9614
4383.289000000001 0.9061
4384.2983 0.7041
4385.308 0.7028
4386.318 0.9463
4387.3279999999995 0.9289
4388.3384 0.8576
4389.349 0.8441
4390.36 0.9361
4391.3706 1.0133
4392.3823 1.0016
4393.3936 0.9089
4394.4053 0.945
4395.4175 0.95
4396.4297 0.8327
4397.442 0.9193
4398.4546 0.8466
4399.4673 0.7528
4400.4805 0.8455
4401.494000000001 0.8033
4402.508 0.7814
4403.5215 1.0371
4404.5356 0.8905
4405.55 0.9289
4406.5645 0.9895
4407.579000000001 0.9439
4408.594 0.923
4409.6094 0.7353
4410.625 0.867
4411.6406 0.8707
4412.6562 0.9266
4413.6724 0.9629
4414.689 1.005
4415.7056 0.6846
4416.7227 0.9963
4417.7397 0.7551
4418.7570000000005 0.8422
4419.7744 0.8554
4420.7925 1.0219
4421.8105 0.848
4422.8286 0.791
4423.847 0.8272
4424.8657 0.9337
4425.885 0.8815
4426.9043 0.9685
4427.9233 0.7423
4428.9434 0.9546
4429.963 0.79
4430.9834 0.7969
4432.004 0.9246
4433.0244 0.9629
4434.045 0.9106
4435.0664 0.7122
4436.0874 0.789
4437.1094 0.9691
4438.130999999999 0.9947
4439.153 1.0162
4440.1753 0.981
4441.1978 0.9364
4442.2207 0.7225
4443.2437 0.7608
4444.2666 0.9194
4445.29 0.8366
4446.314 0.8845
4447.338 0.8959
4448.362 0.9463
4449.3859999999995 0.8877
4450.411 0.7633
4451.4355 1.0749
4452.460999999999 1.0039
4453.4863 0.8025
4454.5117 0.8848
4455.5376 0.8676
4456.5635 0.733
4457.59 0.7111
4458.616 0.8194
4459.643 0.7693
4460.67 0.8117
4461.6973 0.89
4462.7246 0.7821
4463.7524 0.7955
4464.7803 0.8185
4465.8086 0.8736
4466.837 0.9423
4467.8657 0.8193
4468.8945 0.9392
4469.924 0.8332
4470.9529999999995 0.8709
4471.9824 0.9312
4473.0127 0.8463
4474.0425 1.0865
4475.0728 1.13
4476.1035 0.964
4477.1343 0.9566
4478.165 1.3311
4479.1963 0.8071
4480.228 0.8922
4481.26 0.8406
4482.2915 0.8028
4483.3237 0.8709
4484.3564 1.0799
4485.389 0.8935
4486.4220000000005 0.8777
4487.455 1.0393
4488.4883 0.8418
4489.522 0.9721
4490.556 0.9059
4491.59 0.8644
4492.6245 0.9991
4493.659000000001 0.8988
4494.694 0.8122
4495.729 0.993
4496.764 0.8161
4497.8 0.9447
4498.8354 0.9402
4499.8716 0.8916
4500.9077 1.0764
4501.9443 0.8064
4502.981 0.7806
4504.018 0.9667
4505.055 1.112
4506.093 0.9919
4507.1304 0.9245
4508.168 0.9471
4509.2065 0.9376
4510.2446 1.0013
4511.282999999999 1.0681
4512.3223 0.9749
4513.3613 0.9731
4514.401 0.9114
4515.4404 0.905
4516.48 0.861
4517.5205 0.8811
4518.5605 1.0145
4519.601 0.938
4520.642 0.8443
4521.683 0.9396
4522.724 0.9576
4523.7656 0.849
4524.8076 0.8613
4525.8496 0.8661
4526.8916 0.7929
4527.934 0.7631
4528.977 0.8211
4530.02 0.903
4531.063 0.8111
4532.1064 0.8616
4533.1504 0.7937
4534.1943 0.8085
4535.2383 0.8262
4536.2827 0.7172
4537.327 0.8487
4538.372 0.7947
4539.4175 1.0462
4540.463 1.0431
4541.5083 0.8428
4542.554 0.8263
4543.6 0.8795
4544.6465 0.9765
4545.693 0.8331
4546.7397 0.9106
4547.787 0.7723
4548.8345 0.9456
4549.8820000000005 0.8741
4550.9297 0.8157
4551.9775 0.9643
4553.026 0.9144
4554.0740000000005 0.8364
4555.123 1.045
4556.1720000000005 0.8443
4557.221 0.8784
4558.2705 0.912
4559.3203 0.8303
4560.37 1.0163
4561.4204 0.9629
4562.4707 1.018
4563.5215 0.9151
4564.5728 0.9087
4565.6235 0.7786
4566.6753 0.866
4567.7266 0.8331
4568.779 0.9807
4569.8306 0.9755
4570.8833 0.9531
4571.9355 0.7418
4572.9883 0.9055
4574.0415 0.8546
4575.0947 0.9526
4576.1484 1.0143
4577.202 0.9239
4578.2563 0.9402
4579.3105 0.8864
4580.365 0.8281
4581.42 0.9801
4582.475 0.9402
4583.5303 0.8665
4584.585999999999 0.8466
4585.6416 0.7139
4586.6978 0.8819
4587.754 0.9902
4588.8105 0.8596
4589.867 0.8599
4590.9243 0.8444
4591.9814 0.8625
4593.0386 0.8876
4594.0967 1.0044
4595.1543 0.9566
4596.2124 0.9818
4597.271 0.9318
4598.3296 0.909
4599.3887 0.998
4600.4478 0.9759
4601.5073 0.8879
4602.567 0.852
4603.627 0.9229
4604.687 0.8917
4605.7476 0.9828
4606.808 0.9962
4607.8687 0.9117
4608.93 0.9717
4609.991 1.0466
4611.0527 0.9383
4612.1147 1.0212
4613.177 0.8873
4614.2393 0.9586
4615.302 1.015
4616.3647 0.9265
4617.4277 0.9666
4618.491 0.9085
4619.5547 0.8474
4620.6187 0.9208
4621.6826 1.0704
4622.747 0.9127
4623.8115 0.9933
4624.876 1.0965
4625.9414 0.8442
4627.0063 0.9746
4628.0723 0.9916
4629.1377 0.9021
4630.2036 0.8609
4631.27 0.9886
4632.3364 0.9638
4633.4033 0.9068
4634.47 0.9716
4635.5376 0.9191
4636.605 0.9664
4637.673 0.907
4638.7407 0.9456
4639.809 0.8912
4640.8774 0.9209
4641.9463 0.9358
4643.015 0.9317
4644.0845 0.9793
4645.154 0.8099
4646.2236 0.8487
4647.2935 0.9379
4648.3640000000005 0.8631
4649.434 0.8647
4650.505 0.899
4651.5757 0.8652
4652.647 0.9228
4653.7188 1.0266
4654.79 0.8676
4655.8623 0.7877
4656.934 0.8864
4658.0070000000005 0.941
4659.0796 0.9827
4660.1523 0.9676
4661.2256 0.9119
4662.299 0.9902
4663.3726 0.8874
4664.4463 0.9491
4665.5205 0.9716
4666.595 0.8643
4667.6694 0.9899
4668.7446 0.7625
4669.82 0.8418
4670.895 0.8567
4671.9707 0.9591
4673.0464 1.0382
4674.1226 0.9532
4675.1990000000005 0.9641
4676.276 1.0072
4677.3525 0.972
4678.4297 0.9561
4679.5073 0.8723
4680.585 0.9469
4681.6626 0.9255
4682.7407 0.9642
4683.819 1.0352
4684.8975 1.001
4685.9766 0.9836
4687.0557 1.0031
4688.1353 1.0319
4689.215 0.8663
4690.2944 1.0276
4691.3745 0.9243
4692.455 0.9029
4693.5356 0.8647
4694.616 0.994
4695.6973 0.922
4696.779 0.9383
4697.8604 0.9627
4698.9424 0.9667
4700.0244 0.9213
4701.107 0.8853
4702.1895 0.8807
4703.272 0.968
4704.3555 1.0279
4705.4385 0.9049
4706.522 0.9331
4707.606 0.8776
4708.69 0.863
4709.7744 0.8912
4710.859 0.8929
4711.944 0.9374
4713.029 0.9115
4714.1143 0.8601
4715.1997 0.9053
4716.2856 0.9244
4717.372 1.0104
4718.458 1.0364
4719.545 0.9534
4720.6320000000005 0.9648
4721.7188 0.9605
4722.806 0.9728
4723.8936 0.9045
4724.9814 1.0276
4726.07 1.0982
4727.1577 0.9309
4728.2466 0.8972
4729.3354 0.7948
4730.4243 0.7882
4731.5137 0.9051
4732.6035 0.9161
4733.6934 0.9338
4734.782999999999 1.0187
4735.8735 0.9439
4736.9644 0.9144
4738.055 0.9787
4739.1465 0.981
4740.238 1.1595
4741.329000000001 0.9487
4742.420999999999 0.9805
4743.513 1.1452
4744.6055 1.0022
4745.698 0.9409
4746.791 0.9548
4747.8843 0.9351
4748.9775 0.8756
4750.0713 0.9153
4751.165 0.9839
4752.2593 0.931
4753.3535 1.031
4754.448 0.8737
4755.543 0.9445
4756.638 0.8385
4757.7334 0.9698
4758.829000000001 0.7551
4759.925 0.9684
4761.021 0.9749
4762.1177 0.7886
4763.2144 0.8413
4764.311 0.8699
4765.407999999999 0.8562
4766.505999999999 0.7889
4767.6035 0.8952
4768.701 0.8222
4769.7993 1.0067
4770.898 1.0093
4771.9966 0.8913
4773.095 0.9368
4774.1943 0.9275
4775.294 0.9669
4776.3936 0.9691
4777.4937 0.9227
4778.5938 1.0059
4779.6943 0.9402
4780.795 0.9741
4781.896 0.9611
4782.997 0.9264
4784.0986 0.9529
4785.2 0.8765
4786.3022 0.8894
4787.4043 0.8597
4788.5070000000005 0.8579
4789.6094 0.8772
4790.7124 0.8892
4791.816 0.928
4792.9194 0.8882
4794.023 0.9354
4795.127 0.9098
4796.2314 0.9823
4797.335999999999 1.0172
4798.4404 0.951
4799.5454 1.021
4800.651 0.9037
4801.7563 0.9564
4802.862 0.967
4803.9683 1.0097
4805.0740000000005 0.9833
4806.1807 0.9654
4807.2876 0.9889
4808.3945 0.9309
4809.502 0.973
4810.6094 1.011
4811.7173 0.9334
4812.8257 0.9719
4813.9336 0.8647
4815.0425 1.0081
4816.1514 0.979
4817.2603 0.9496
4818.3696 0.9617
4819.479 1.0312
4820.589 0.9185
4821.6990000000005 1.0787
4822.8096 0.9261
4823.92 0.9501
4825.0312 0.8856
4826.142 0.9131
4827.2534 0.9735
4828.365 0.9359
4829.477 0.7727
4830.5894 0.8965
4831.7017 0.8955
4832.8145 1.0209
4833.9272 0.892
4835.0405 0.971
4836.154 0.8812
4837.2676 0.9997
4838.3813 0.9748
4839.4956 0.9644
4840.6104 0.9453
4841.725 0.8706
4842.84 0.9154
4843.955 0.889
4845.071 0.8812
4846.1865 0.981
4847.3022 0.8522
4848.4185 0.8515
4849.535 0.9289
4850.652 0.762
4851.769 0.8583
4852.8859999999995 0.8914
4854.004 0.7993
4855.1216 0.8171
4856.2397 0.7507
4857.358 0.8154
4858.4766 0.7397
4859.595 0.6778
4860.7144 0.5749
4861.834 0.5117
4862.9536 0.5285
4864.073 0.5744
4865.1934 0.6717
4866.314 0.844
4867.4346 0.7758
4868.555 0.7696
4869.6763 0.7822
4870.798 0.9132
4871.9194 0.7361
4873.0415 0.8245
4874.1636 0.8487
4875.286 0.8882
4876.4087 0.865
4877.5317 0.8915
4878.6553 0.8594
4879.7783 0.8524
4880.9023 1.0084
4882.0264 0.864
4883.1504 0.9331
4884.275 0.876
4885.4 0.878
4886.525 0.8389
4887.65 0.7609
4888.776 0.9239
4889.9014 0.9178
4891.0273 0.8652
4892.154 0.8111
4893.2803 0.8042
4894.407 0.9215
4895.5347 0.9005
4896.6616 1.0055
4897.7896 0.9822
4898.9175 1.0273
4900.0454 0.9333
4901.174 0.9186
4902.3027 0.9674
4903.4316 0.9338
4904.5605 0.9385
4905.69 0.9313
4906.82 0.9233
4907.9497 1.0454
4909.08 0.9324
4910.2104 0.8137
4911.3413 0.8643
4912.472 0.8946
4913.6035 0.9264
4914.735 0.9242
4915.8667 0.9222
4916.999 0.957
4918.1313 0.9489
4919.2637 0.8429
4920.3965 0.8187
4921.53 0.8164
4922.663 0.8483
4923.7970000000005 0.882
4924.9307 0.7953
4926.0645 0.8276
4927.1990000000005 0.8961
4928.334 0.9517
4929.4688 0.9714
4930.604 0.9352
4931.7393 0.9116
4932.875 0.9089
4934.0107 0.8271
4935.147 0.8451
4936.2837 0.7973
4937.4204 0.8736
4938.5576 0.8959
4939.695 0.8361
4940.8325 0.9259
4941.97 0.8537
4943.108 0.9992
4944.2466 0.9705
4945.3853 0.8744
4946.524 0.8453
4947.663 0.9995
4948.8022 0.8779
4949.942 1.0
