3911.1108 1.0
3912.0115 0.9109
3912.9124 0.989
3913.8135 1.03
3914.7146 0.9031
3915.6162 0.9299
3916.5178 0.9028
3917.4197 0.8273
3918.3218 0.8101
3919.224 0.8808
3920.1267 0.8515
3921.0295 0.8192
3921.9324 0.7728
3922.8357 0.939
3923.739 0.9816
3924.6426 0.8525
3925.5464 0.9723
3926.4504 0.8498
3927.3545 0.8064
3928.259 0.9283
3929.1636 0.8294
3930.0684 0.8307
3930.9734 0.878
3931.8787 0.8811
3932.7842 0.6707
3933.6897 0.5491
3934.5957 0.4821
3935.5017 0.3287
3936.408 0.3962
3937.3145 0.3676
3938.2212 0.6179
3939.1282 0.8713
3940.0354 0.7164
3940.9426 0.819
3941.85 0.7794
3942.7578 0.8083
3943.6658 1.0435
3944.574 0.8597
3945.4824 0.9972
3946.3909999999996 1.1164
3947.2998 0.8088
3948.2087 0.8528
3949.118 0.8632
3950.0273 0.9461
3950.937 0.7917
3951.847 1.0164
3952.7568 0.9976
3953.6672 1.0381
3954.5776 1.1222
3955.4883 0.927
3956.3992 1.0165
3957.3103 0.9941
3958.2217 1.0212
3959.1333 0.8933
3960.045 0.8479
3960.9568 0.8672
3961.869 0.8268
3962.7812 0.9419
3963.6938 0.8602
3964.6067 0.9041
3965.5198 0.7339
3966.4329 0.7957
3967.3462 0.6277
3968.26 0.7486
3969.1738 0.3823
3970.0879999999997 0.2258
3971.002 0.3857
3971.9165 0.2093
3972.8313 0.2871
3973.7459999999996 0.6195
3974.6611 0.5644
3975.5764 0.7111
3976.492 0.7407
3977.4077 0.8549
3978.3237 0.8637
3979.2397 0.8443
3980.1562 0.8137
3981.0728 0.8195
3981.9895 0.8954
3982.9065 0.8692
3983.8237 0.7557
3984.7412 0.9376
3985.6587 0.8948
3986.5767 0.9267
3987.4946 0.9907
3988.4128 0.775
3989.3313 0.9969
3990.25 0.8408
3991.1690000000003 0.9015
3992.0881 0.8956
3993.0073 0.8084
3993.927 1.1926
3994.8467 1.0773
3995.7666 0.8314
3996.6868 0.9752
3997.6072 1.0602
3998.5278 0.8321
3999.4485 0.949
4000.3696 0.7472
4001.2908 0.7504
4002.2122 1.0385
4003.1338 0.9153
4004.0557 1.0239
4004.9778 0.8761
4005.9001 1.0382
4006.8225 0.7779
4007.7454 0.8193
4008.6682 1.0544
4009.5913 0.9884
4010.5146 1.1378
4011.4382 0.9018
4012.362 0.9478
4013.2861 1.0195
4014.2102 0.9097
4015.1345 1.0089
4016.0593 0.8548
4016.9841 0.8838
4017.9092 0.8641
4018.8345 0.963
4019.7598 0.9639
4020.6855 0.955
4021.6116 1.0554
4022.5376 1.012
4023.4639 0.9682
4024.3904 0.8724
4025.3171 0.7767
4026.2441 0.7576
4027.1714 0.9109
4028.0989 0.9926
4029.0264 1.0087
4029.954 0.8986
4030.8823 0.8504
4031.8105 1.0145
4032.739 0.9316
4033.6677 0.8941
4034.5964 0.8564
4035.5256 0.8489
4036.455 0.8258
4037.3845 0.8385
4038.3142 0.9615
4039.2441 1.0234
4040.1743 0.8931
4041.1047 0.8646
4042.0354 0.923
4042.9663 1.0758
4043.8972 1.0416
4044.8286 0.9344
4045.76 0.8939
4046.6917 0.938
4047.6235 0.9029
4048.5557 0.805
4049.488 0.994
4050.4204 1.1177
4051.3533 1.0978
4052.2861 0.8771
4053.2195 0.9524
4054.1528 1.0176
4055.0864 0.7813
4056.0203 0.9429
4056.9543 0.9873
4057.8884 0.9174
4058.823 0.9665
4059.7576 0.9229
4060.6926 0.9873
4061.6277 0.9031
4062.563 1.0393
4063.4985 0.6938
4064.4343 0.9824
4065.3704 0.845
4066.3064 0.8827
4067.243 0.9813
4068.1794 0.8929
4069.1165 0.9515
4070.0535 0.899
4070.9907 1.0125
4071.9282 0.9716
4072.866 0.9278
4073.8037 0.8608
4074.742 1.0315
4075.6804 1.0977
4076.619 1.0726
4077.5576 0.9141
4078.4966 0.8666
4079.4358 0.8856
4080.3752 0.9085
4081.315 1.0158
4082.255 0.9849
4083.1948 1.004
4084.1353 0.9564
4085.0757 0.9454
4086.0164 1.0155
4086.9575 0.9945
4087.8987 0.9412
4088.8398 0.8725
4089.7815 1.0736
4090.7234 1.0298
4091.6653 0.969
4092.6077 0.8813
4093.55 0.9061
4094.4927 1.0939
4095.4358 0.839
4096.379 1.0584
4097.3223 0.8645
4098.2656 0.7692
4099.2095 0.7283
4100.1533 0.7186
4101.0977 0.8643
4102.042 0.6398
4102.987 0.6014
4103.9316 0.5768
4104.8765 0.6072
4105.822 0.6597
4106.7676 0.7678
4107.7134 0.7781
4108.659000000001 0.8488
4109.6055 0.7782
4110.552 0.8759
4111.498 0.8786
4112.4453 0.8411
4113.392 0.8492
4114.3394 0.8787
4115.2866 0.9581
4116.2344 0.8966
4117.1826 0.915
4118.1304 0.9749
4119.079000000001 0.9616
4120.0273 1.0105
4120.976 0.8099
4121.9253 0.8025
4122.8745 0.9752
4123.8237 0.889
4124.7734 0.8228
4125.7236 0.8892
4126.6733 0.9292
4127.624 0.9182
4128.5740000000005 1.0178
4129.525 1.0056
4130.476 0.9546
4131.4272 1.0042
4132.379 0.9862
4133.33 0.9513
4134.282 0.9029
4135.2344 0.9025
4136.1865 0.8745
4137.139 0.8767
