3911.1108 1.0
3912.0115 1.2075
3912.9124 1.122
3913.8135 0.7206
3914.7146 0.6768
3915.6162 0.956
3916.5178 0.6952
3917.4197 0.892
3918.3218 1.1073
3919.224 0.7609
3920.1267 0.5371
3921.0295 0.8479
3921.9324 0.859
3922.8357 0.7636
3923.739 0.7915
3924.6426 0.8522
3925.5464 1.1557
3926.4504 1.0662
3927.3545 0.7618
3928.259 0.6393
3929.1636 0.5683
3930.0684 0.7334
3930.9734 0.6191
3931.8787 0.5819
3932.7842 0.2221
3933.6897 0.0318
3934.5957 0.2244
3935.5017 0.3282
3936.408 0.8201
3937.3145 0.665
3938.2212 0.7071
3939.1282 0.9724
3940.0354 0.7995
3940.9426 0.9312
3941.85 0.8667
3942.7578 0.4935
3943.6658 0.9875
3944.574 0.3805
3945.4824 0.8095
3946.3909999999996 0.73
3947.2998 0.6613
3948.2087 1.0519
3949.118 0.6177
3950.0273 1.2969
3950.937 0.7851
3951.847 0.8541
3952.7568 0.1399
3953.6672 0.7811
3954.5776 0.5821
3955.4883 1.1914
3956.3992 0.4809
3957.3103 0.6105
3958.2217 0.5175
3959.1333 0.5988
3960.045 0.9289
3960.9568 0.6564
3961.869 0.169
3962.7812 0.0896
3963.6938 0.2032
3964.6067 0.5005
3965.5198 0.4564
3966.4329 0.2103
3968.26 0.0626
3971.002 0.1331
3971.9165 0.0315
3972.8313 0.0244
3973.7459999999996 0.4886
3974.6611 0.6234
3975.5764 0.4234
3976.492 0.5424
3977.4077 0.5713
3978.3237 0.4902
3979.2397 0.4524
3980.1562 0.8077
3981.0728 1.0575
3981.9895 0.8034
3982.9065 1.089
3983.8237 0.6567
3984.7412 0.5667
3985.6587 0.5443
3986.5767 0.9744
3987.4946 0.514
3988.4128 0.7829
3989.3313 0.9591
3990.25 0.8808
3991.1690000000003 0.9433
3992.0881 0.8998
3993.0073 0.6061
3993.927 1.1968
3994.8467 0.7021
3995.7666 0.8619
3996.6868 0.8905
3997.6072 0.9963
3998.5278 0.7026
3999.4485 0.7222
4000.3696 1.079
4001.2908 1.059
4002.2122 0.6999
4003.1338 0.7235
4004.0557 0.9169
4004.9778 0.8482
4005.9001 0.7949
4006.8225 0.4728
4007.7454 0.5626
4008.6682 1.0794
4009.5913 0.8318
4010.5146 1.1434
4011.4382 0.6096
4012.362 0.7232
4013.2861 1.1443
4014.2102 0.6839
4015.1345 0.4718
4016.0593 0.797
4016.9841 0.9405
4017.9092 0.9618
4018.8345 1.0451
4019.7598 0.8981
4020.6855 1.016
4021.6116 1.0583
4022.5376 0.6934
4023.4639 0.8515
4024.3904 0.7271
4025.3171 0.8142
4026.2441 1.0927
4027.1714 0.8151
4028.0989 1.0973
4029.0264 0.9898
4029.954 0.9287
4030.8823 0.5508
4031.8105 0.5143
4032.739 0.5989
4033.6677 0.8296
4034.5964 0.9023
4035.5256 0.8823
4036.455 0.849
4037.3845 0.7888
4038.3142 1.1056
4039.2441 1.2237
4040.1743 0.8355
4041.1047 1.329
4042.0354 0.7628
4042.9663 1.1267
4043.8972 1.0575
4044.8286 1.3082
4045.76 0.7052
4046.6917 0.278
4047.6235 0.757
4048.5557 1.0923
4049.488 1.0274
4050.4204 0.7925
4051.3533 0.8929
4052.2861 0.9528
4053.2195 0.9038
4054.1528 0.7389
4055.0864 0.9378
4056.0203 0.9298
4056.9543 1.2499
4057.8884 0.9408
4058.823 0.8227
4059.7576 0.7754
4060.6926 0.9956
4061.6277 1.0384
4062.563 1.2286
4063.4985 0.9992
4064.4343 0.7449
4065.3704 0.9986
4066.3064 1.0857
4067.243 0.9279
4068.1794 0.7959
4069.1165 0.9366
4070.0535 1.1271
4070.9907 1.0436
4071.9282 0.5501
4072.866 0.4379
4073.8037 0.9921
4074.742 0.9025
4075.6804 1.0846
4076.619 1.0495
4077.5576 0.5306
4078.4966 0.6142
4079.4358 0.6033
4080.3752 0.8094
4081.315 0.9891
4082.255 1.2003
4083.1948 0.7367
4084.1353 1.0064
4085.0757 0.7125
4086.0164 0.5403
4086.9575 0.8752
4087.8987 0.8937
4088.8398 0.8249
4089.7815 0.7992
4090.7234 0.6804
4091.6653 0.8114
4092.6077 0.6895
4093.55 0.4358
4094.4927 0.7081
4095.4358 0.7037
4096.379 0.2561
4097.3223 0.3611
4098.2656 0.4278
4099.2095 0.2817
4100.1533 0.3659
4101.0977 0.2724
4102.987 0.0254
4103.9316 0.2813
4104.8765 0.2265
4105.822 0.5554
4106.7676 0.7218
4107.7134 0.5745
4108.659000000001 0.7689
4109.6055 0.5311
4110.552 0.6044
4111.498 0.9196
4112.4453 0.6662
4113.392 0.7619
4114.3394 0.8546
4115.2866 0.8626
4116.2344 1.0825
4117.1826 0.9406
4118.1304 0.8832
4119.079000000001 0.8708
4120.0273 0.7214
4120.976 0.8597
4121.9253 1.0607
4122.8745 0.8874
4123.8237 0.7719
4124.7734 0.6859
4125.7236 1.2577
4126.6733 0.9932
4127.624 0.8668
4128.5740000000005 0.8792
4129.525 1.0364
4130.476 0.825
4131.4272 1.2584
4132.379 0.8029
4133.33 0.8703
4134.282 0.827
4135.2344 1.0095
4136.1865 0.8765
4137.139 1.2586
4138.092000000001 0.9407
4139.0444 1.0719
4139.998 0.8563
4140.951 1.0702
4141.905 1.0111
4142.8584 0.9693
4143.8125 0.68
4144.767 0.6426
4145.721 0.6473
4146.6763 1.0401
4147.630999999999 1.0934
4148.585999999999 0.9003
4149.5415 0.6842
4150.497 0.8623
4151.4526 0.9441
4152.4087 0.8672
4153.365 0.9791
4154.322 0.7001
4155.2783 0.9396
4156.2354 1.014
4157.1924 0.7408
4158.1494 0.7137
4159.107 0.805
4160.065 0.9354
4161.023 0.9942
4161.981 0.8215
4162.9395 0.8918
4163.8984 0.9666
4164.857 0.8463
4165.8164 0.9663
4166.7754 1.0414
4167.7354 0.8438
4168.695 0.6986
4169.655 0.891
4170.615 1.0895
4171.5757 1.0837
4172.536 0.8335
4173.497 0.6153
4174.458 0.8626
4175.4194 0.7182
4176.380999999999 0.8115
4177.343 0.9245
4178.3047 0.8159
4179.267 0.8214
4180.2295 0.8837
4181.192 1.06
4182.155 0.9168
4183.1179999999995 0.8169
4184.081 1.0367
4185.045 0.637
4186.009 1.0009
4186.9727 1.1702
4187.9365 0.5809
4188.9014 0.6505
4189.8657 0.9508
4190.8306 0.8344
4191.795999999999 0.8602
4192.7609999999995 0.9382
4193.7266 1.0192
4194.6924 1.1678
4195.657999999999 1.1855
4196.6245 0.6828
4197.590999999999 0.8177
4198.5576 0.8517
4199.5244 1.0028
4200.4917 0.7571
4201.459 1.057
4202.4263 0.7436
4203.394 0.7158
4204.3623 0.9288
4205.33 1.0412
4206.299 0.9012
4207.2676 1.0571
4208.2363 0.9143
4209.2056 1.0211
4210.175 0.9947
4211.144 0.9398
4212.1140000000005 0.8457
4213.084 0.7011
4214.054 0.931
4215.0244 0.9365
4215.995 0.6209
4216.9663 0.6213
4217.937 0.8963
4218.9087 1.0316
4219.88 1.1199
4220.852 0.8146
4221.8237 0.7879
4222.795999999999 0.8792
4223.7686 0.9003
4224.741 0.89
4225.714 0.7467
4226.687 0.6881
4227.6606 0.4004
4228.6343 0.5903
4229.608 1.1983
4230.582 0.9306
4231.556 0.8008
4232.531 0.824
4233.5054 0.6008
4234.4805 0.8467
4235.4556 1.0527
4236.4307 0.9012
4237.4062 0.8499
4238.3823 0.6437
4239.3584 0.9369
4240.3345 0.8927
4241.311 0.9512
4242.2876 1.0772
4243.2646 0.817
4244.2417 0.9427
4245.219 0.7977
4246.197 0.9772
4247.175 0.8888
4248.153 0.6395
4249.130999999999 0.745
4250.1094 0.9466
4251.0884 0.6495
4252.067 0.8529
4253.0464 1.0808
4254.026 1.0047
4255.0054 1.0145
4255.9854 0.7464
4256.9653 0.8436
4257.946 1.1104
4258.9263 1.1588
4259.9067 0.9431
4260.8877 0.6319
4261.869000000001 0.7406
4262.8506 0.9848
4263.832 0.9596
4264.814 0.8198
4265.7964 0.8377
4266.779 1.0676
4267.7609999999995 1.0577
4268.744000000001 0.9482
4269.727 1.0452
4270.7104 0.9882
4271.694 0.7091
4272.6772 0.444
4273.6616 0.9503
4274.6455 1.1214
4275.63 0.8387
4276.6147 0.8286
4277.5996 1.0241
4278.5845 0.9711
4279.57 1.1002
4280.555 0.7755
4281.541 0.7125
4282.527 0.9055
4283.513 0.9791
4284.4995 0.8685
4285.4863 0.9636
4286.473 0.8834
4287.4604 0.6267
4288.4478 0.9325
4289.435 0.9382
4290.423 0.881
4291.411 0.7553
4292.3994 0.8953
4293.3877 1.0671
4294.3765 0.9589
4295.365 0.6399
4296.3545 0.9755
4297.3438 0.794
4298.3335 0.8579
4299.323 0.7025
4300.3135 0.5075
4301.3037 0.6744
4302.2944 0.6849
4303.285 0.7139
4304.276 0.8214
4305.267 0.7673
4306.259 0.7734
4307.2505 1.106
4308.242 0.873
4309.2344 0.6771
4310.2266 0.7855
4311.219 0.7968
4312.212 0.8842
4313.205 0.847
4314.198 0.6918
4315.192 0.7078
4316.1855 0.8299
4317.1797 1.0277
4318.174 1.0576
4319.168 0.742
4320.1626 0.8374
4321.1577 1.0233
4322.153 0.6523
4323.148 0.9291
4324.1436 0.8311
4325.1396 0.8251
4326.1353 0.5829
4327.1320000000005 0.7287
4328.128 1.0214
4329.125 0.885
4330.1216 0.8509
4331.119000000001 1.0493
4332.116 0.7314
4333.1140000000005 0.7425
4334.112 0.8199
4335.11 0.5703
4336.1084 0.8792
4337.107 0.778
4338.1055 0.544
4339.1045 0.5125
4340.1035 0.2285
4341.103 0.0335
4343.103 0.4509
4344.103 0.6043
4345.1035 0.5611
4346.104 0.7654
4347.105 0.9398
4348.106 0.72
4349.1074 0.7223
4350.109 0.7009
4351.1104 1.1569
4352.1123 0.701
4353.1147 0.5662
4354.117 0.8723
4355.1196 0.9012
4356.1226 0.7721
4357.126 0.4511
4358.1294 0.8634
4359.133 1.3014
4360.1367 1.1113
4361.1406 0.8562
4362.145 0.9233
4363.15 1.0097
4364.1543 0.916
4365.1597 1.0101
4366.1646 0.9669
4367.17 0.8531
4368.1759999999995 0.8564
4369.1816 0.8503
4370.188 1.0418
4371.1943 0.9329
4372.2007 0.8223
4373.208 0.8973
4374.215 0.994
4375.222 0.9013
4376.2295 0.9044
4377.2373 0.8482
4378.2456 0.9746
4379.254 0.832
4380.262 0.9293
4381.271 0.9305
4382.28 0.97
4383.289000000001 0.9107
4384.2983 0.6944
4385.308 0.7363
4386.318 0.9585
4387.3279999999995 1.0416
4388.3384 1.0378
4389.349 0.6621
4390.36 0.9681
4391.3706 0.8356
4392.3823 1.0193
4393.3936 0.866
4394.4053 0.9417
4395.4175 0.8357
4396.4297 0.7979
4397.442 0.9516
4398.4546 0.8872
4399.4673 0.7849
4400.4805 0.8094
4401.494000000001 0.8372
4402.508 0.9378
4403.5215 1.1215
4404.5356 0.976
4405.55 0.5353
4406.5645 0.7905
4407.579000000001 1.0877
4408.594 0.9497
4409.6094 0.8348
4410.625 0.8347
4411.6406 0.9655
4412.6562 0.8708
4413.6724 1.0393
4414.689 1.0427
4415.7056 0.7347
4416.7227 0.7591
4417.7397 0.8793
4418.7570000000005 0.7883
4419.7744 0.8715
4420.7925 1.0008
4421.8105 0.9141
4422.8286 0.8739
4423.847 0.8523
4424.8657 0.9805
4425.885 0.9412
4426.9043 1.1155
4427.9233 0.9952
4428.9434 0.7953
4429.963 1.0891
4430.9834 0.9348
4432.004 0.7114
4433.0244 0.9708
4434.045 1.0289
4435.0664 0.9311
4436.0874 0.7984
4437.1094 0.7858
4438.130999999999 0.9689
4439.153 1.0574
4440.1753 1.0101
4441.1978 1.0281
4442.2207 0.8536
4443.2437 0.9549
4444.2666 0.7518
4445.29 0.9148
4446.314 1.0728
4447.338 0.9121
4448.362 0.7712
4449.3859999999995 0.9894
4450.411 0.8935
4451.4355 0.8777
4452.460999999999 1.0462
4453.4863 0.993
4454.5117 0.9403
4455.5376 0.862
4456.5635 0.7712
4457.59 1.0171
4458.616 0.9483
4459.643 1.0332
4460.67 0.9764
4461.6973 0.8731
4462.7246 0.7744
4463.7524 0.9636
4464.7803 1.0627
4465.8086 0.9615
4466.837 0.9647
4467.8657 1.0131
4468.8945 0.8977
4469.924 0.781
4470.9529999999995 0.8958
4471.9824 0.9105
4473.0127 0.9397
4474.0425 0.9847
4475.0728 0.8115
4476.1035 0.8463
4477.1343 0.8794
4478.165 0.9658
4479.1963 0.9263
4480.228 0.8424
4481.26 0.5978
4482.2915 0.7179
4483.3237 0.9058
4484.3564 0.9614
4485.389 1.0679
4486.4220000000005 0.9432
4487.455 1.2632
4488.4883 1.0893
4489.522 0.8951
4490.556 0.7723
4491.59 0.8885
4492.6245 0.9276
4493.659000000001 1.0047
4494.694 0.8365
4495.729 0.8088
4496.764 0.8811
4497.8 0.8858
4498.8354 0.9948
4499.8716 0.9552
4500.9077 1.0194
4501.9443 0.8536
4502.981 0.7704
4504.018 0.8238
4505.055 1.0385
4506.093 0.8531
4507.1304 1.0793
4508.168 0.8658
4509.2065 0.8602
4510.2446 0.9928
4511.282999999999 0.9894
4512.3223 1.1499
4513.3613 0.8871
4514.401 0.8923
4515.4404 0.8006
4516.48 0.8929
4517.5205 1.0578
4518.5605 0.9787
4519.601 0.9582
4520.642 0.847
4521.683 0.8971
4522.724 0.9457
4523.7656 0.8533
4524.8076 0.9117
4525.8496 0.9616
4526.8916 0.9607
4527.934 1.0236
4528.977 0.8679
4530.02 0.6927
4531.063 1.0372
4532.1064 0.8859
4533.1504 0.7881
4534.1943 0.8781
4535.2383 0.819
4536.2827 0.6885
4537.327 0.9393
4538.372 0.9915
4539.4175 1.1085
4540.463 0.9742
4541.5083 0.9245
4542.554 0.9435
4543.6 1.0683
4544.6465 1.0306
4545.693 0.7994
4546.7397 1.105
4547.787 0.9039
4548.8345 0.7468
4549.8820000000005 0.8494
4550.9297 0.709
4551.9775 0.8577
4553.026 0.8157
4554.0740000000005 0.9943
4555.123 0.9939
4556.1720000000005 0.8714
4557.221 0.765
4558.2705 1.0032
4559.3203 0.9414
4560.37 0.8129
4561.4204 0.9559
4562.4707 0.9672
4563.5215 1.0067
4564.5728 0.9667
4565.6235 0.9297
4566.6753 0.8959
4567.7266 0.975
4568.779 1.0308
4569.8306 1.0257
4570.8833 0.9158
4571.9355 0.8542
4572.9883 0.9112
4574.0415 0.9902
4575.0947 0.8159
4576.1484 0.7489
4577.202 0.9539
4578.2563 0.9368
4579.3105 0.8756
4580.365 0.8842
4581.42 0.8495
4582.475 0.9474
4583.5303 0.8906
4584.585999999999 0.8198
4585.6416 0.9445
4586.6978 0.9344
4587.754 0.8894
4588.8105 0.8459
4589.867 1.0276
4590.9243 0.9898
4591.9814 0.9161
4593.0386 1.0262
4594.0967 0.9968
4595.1543 0.9449
4596.2124 0.954
4597.271 0.9678
4598.3296 0.878
4599.3887 0.9782
4600.4478 1.0819
4601.5073 0.776
4602.567 0.9611
4603.627 0.8907
4604.687 1.0648
4605.7476 0.8672
4606.808 1.0286
4607.8687 0.8593
4608.93 0.8829
4609.991 0.9477
4611.0527 1.1448
4612.1147 0.9064
4613.177 0.8227
4614.2393 0.938
4615.302 0.9143
4616.3647 0.9988
4617.4277 0.7051
4618.491 0.9005
4619.5547 0.9865
4620.6187 0.8869
4621.6826 0.8953
4622.747 1.0202
4623.8115 0.9597
4624.876 1.0169
4625.9414 0.9119
4627.0063 0.8716
4628.0723 0.9012
4629.1377 0.9473
4630.2036 0.8167
4631.27 0.8972
4632.3364 1.0794
4633.4033 0.9403
4634.47 0.9126
4635.5376 1.0399
4636.605 1.0388
4637.673 0.9487
4638.7407 1.0423
4639.809 0.9944
4640.8774 0.9591
4641.9463 0.917
4643.015 1.0689
4644.0845 0.9819
4645.154 0.868
4646.2236 0.9884
4647.2935 0.9303
4648.3640000000005 0.9999
4649.434 1.0173
4650.505 0.862
4651.5757 1.0114
4652.647 0.7882
4653.7188 0.9487
4654.79 0.9875
4655.8623 0.8827
4656.934 1.0105
4658.0070000000005 1.023
4659.0796 0.8309
4660.1523 0.8621
4661.2256 1.0691
4662.299 0.9083
4663.3726 1.052
4664.4463 0.8366
4665.5205 0.99
4666.595 1.0805
4667.6694 0.8734
4668.7446 0.8058
4669.82 0.862
4670.895 0.8952
4671.9707 1.0926
4673.0464 1.0376
4674.1226 0.9218
4675.1990000000005 0.7965
4676.276 0.8413
4677.3525 1.0957
4678.4297 0.9328
4679.5073 0.902
4680.585 1.0271
4681.6626 0.9734
4682.7407 0.8074
4683.819 0.9215
4684.8975 0.9883
4685.9766 0.9155
4687.0557 0.8988
4688.1353 0.9551
4689.215 0.9026
4690.2944 0.9258
4691.3745 1.0592
4692.455 0.9042
4693.5356 1.0101
4694.616 1.0607
4695.6973 0.9775
4696.779 0.9235
4697.8604 1.0037
4698.9424 0.9899
4700.0244 0.8506
4701.107 0.8125
4702.1895 1.0487
4703.272 0.7822
4704.3555 0.9006
4705.4385 0.9536
4706.522 0.929
4707.606 1.0046
4708.69 0.963
4709.7744 0.8969
4710.859 0.8704
4711.944 0.8725
4713.029 0.9439
4714.1143 0.9255
4715.1997 0.7617
4716.2856 0.9481
4717.372 0.9515
4718.458 0.8
4719.545 0.9123
4720.6320000000005 0.9431
4721.7188 0.9222
4722.806 0.9938
4723.8936 0.8175
4724.9814 0.9886
4726.07 0.979
4727.1577 0.9144
4728.2466 0.9993
4729.3354 0.8172
4730.4243 0.8328
4731.5137 0.7818
4732.6035 0.9927
4733.6934 0.9173
4734.782999999999 0.866
4735.8735 1.0614
4736.9644 0.927
4738.055 0.8833
4739.1465 0.9229
4740.238 0.9026
4741.329000000001 0.8784
4742.420999999999 0.8637
4743.513 0.9787
4744.6055 1.0006
4745.698 0.9374
4746.791 1.0209
4747.8843 0.9962
4748.9775 0.8903
4750.0713 0.917
4751.165 0.9259
4752.2593 0.9609
4753.3535 0.8526
4754.448 0.8517
4755.543 0.871
4756.638 0.8141
4757.7334 0.9604
4758.829000000001 0.9626
4759.925 0.8938
4761.021 0.8995
4762.1177 0.8743
4763.2144 0.9801
4764.311 0.921
4765.407999999999 1.0338
4766.505999999999 0.7321
4767.6035 1.0023
4768.701 0.9723
4769.7993 1.0276
4770.898 0.9437
4771.9966 1.0814
4773.095 0.8039
4774.1943 0.8977
4775.294 1.0601
4776.3936 1.0641
4777.4937 1.0234
4778.5938 0.9376
4779.6943 0.9583
4780.795 1.0715
4781.896 0.9982
4782.997 0.9094
4784.0986 0.9468
4785.2 1.0164
4786.3022 1.0871
4787.4043 0.806
4788.5070000000005 0.9817
4789.6094 0.9695
4790.7124 0.92
4791.816 1.0086
4792.9194 0.9147
4794.023 0.8723
4795.127 1.0144
4796.2314 1.0162
4797.335999999999 0.9268
4798.4404 0.9056
4799.5454 1.0775
4800.651 1.0196
4801.7563 0.9196
4802.862 1.0188
4803.9683 0.8395
4805.0740000000005 0.8045
4806.1807 0.8171
4807.2876 0.8766
4808.3945 0.8856
4809.502 0.7974
4810.6094 0.8695
4811.7173 0.979
4812.8257 0.9749
4813.9336 0.9241
4815.0425 0.8966
4816.1514 0.8756
4817.2603 0.8353
4818.3696 0.9548
4819.479 1.0688
4820.589 1.0793
4821.6990000000005 1.0068
4822.8096 0.9878
4823.92 0.9748
4825.0312 0.8321
4826.142 0.9079
4827.2534 0.9369
4828.365 1.0001
4829.477 0.8341
