3911.1108 1.0
3912.0115 0.8495
3912.9124 0.8896
3913.8135 0.9521
3914.7146 1.0317
3915.6162 0.8538
3916.5178 0.7568
3917.4197 0.9375
3918.3218 0.9698
3919.224 1.0166
3920.1267 0.9052
3921.0295 0.7966
3921.9324 1.029
3922.8357 1.1617
3923.739 0.9789
3924.6426 0.9729
3925.5464 0.9402
3926.4504 0.9279
3927.3545 1.003
3928.259 0.8294
3929.1636 0.9563
3930.0684 0.8803
3930.9734 0.7366
3931.8787 0.9101
3932.7842 0.6937
3933.6897 0.4154
3934.5957 0.4933
3935.5017 0.5217
3936.408 0.7418
3937.3145 0.9029
3938.2212 0.9025
3939.1282 0.8613
3940.0354 0.9347
3940.9426 0.9692
3941.85 0.8769
3942.7578 0.9349
3943.6658 0.9258
3944.574 0.8404
3945.4824 0.9017
3946.3909999999996 0.9076
3947.2998 0.8728
3948.2087 0.9278
3949.118 0.8246
3950.0273 0.8207
3950.937 0.8374
3951.847 0.9012
3952.7568 0.9414
3953.6672 0.8475
3954.5776 0.8143
3955.4883 0.7598
3956.3992 0.6916
3957.3103 0.7653
3958.2217 0.784
3959.1333 0.5659
3960.045 0.7415
3960.9568 0.7592
3961.869 0.7029
3962.7812 0.7122
3963.6938 0.6174
3964.6067 0.7792
3965.5198 0.4835
3966.4329 0.6151
3967.3462 0.3017
3968.26 0.4202
3969.1738 0.1887
3970.0879999999997 0.1667
3971.002 0.2381
3971.9165 0.2716
3972.8313 0.3864
3973.7459999999996 0.3961
3974.6611 0.5443
3975.5764 0.6221
3976.492 0.6262
3977.4077 0.5609
3978.3237 0.5014
3979.2397 0.6239
3980.1562 0.7062
3981.0728 0.6986
3981.9895 0.9343
3982.9065 0.7977
3983.8237 0.7152
3984.7412 0.9266
3985.6587 0.9839
3986.5767 0.951
3987.4946 0.8546
3988.4128 0.86
3989.3313 0.8764
3990.25 0.7119
3991.1690000000003 0.8797
3992.0881 1.0251
3993.0073 0.8208
3993.927 0.9013
3994.8467 0.9252
3995.7666 0.9761
3996.6868 0.9976
3997.6072 0.8388
3998.5278 0.8347
3999.4485 1.0421
4000.3696 1.1495
4001.2908 1.29
4002.2122 0.8679
4003.1338 0.8936
4004.0557 0.9524
4004.9778 0.8733
4005.9001 0.7678
4006.8225 0.9103
4007.7454 0.8893
4008.6682 1.0583
4009.5913 0.9869
4010.5146 0.8496
4011.4382 1.0131
4012.362 1.0165
4013.2861 0.8283
4014.2102 0.9542
4015.1345 0.8355
4016.0593 1.1207
4016.9841 1.1097
4017.9092 1.0709
4018.8345 0.8515
4019.7598 1.0792
4020.6855 0.957
4021.6116 0.8146
4022.5376 0.9426
4023.4639 0.9732
4024.3904 0.8645
4025.3171 0.9993
4026.2441 0.9221
4027.1714 0.9276
4028.0989 0.8807
4029.0264 0.9525
4029.954 1.0009
4030.8823 0.9377
4031.8105 0.9621
4032.739 0.874
4033.6677 0.7884
4034.5964 0.7953
4035.5256 0.8347
4036.455 0.8289
4037.3845 0.761
4038.3142 0.8133
4039.2441 0.8948
4040.1743 0.9508
4041.1047 0.9693
4042.0354 0.8647
4042.9663 0.7748
4043.8972 0.7141
4044.8286 0.6244
4045.76 0.687
4046.6917 0.7012
4047.6235 0.7548
4048.5557 0.6547
4049.488 0.7735
4050.4204 0.9165
4051.3533 0.8618
4052.2861 0.8376
4053.2195 0.8671
4054.1528 0.7826
4055.0864 0.9236
4056.0203 0.9218
4056.9543 0.8085
4057.8884 0.7805
4058.823 0.9382
4059.7576 0.8652
4060.6926 1.0701
4061.6277 0.8498
4062.563 0.8803
4063.4985 0.7585
4064.4343 0.8575
4065.3704 0.9983
4066.3064 0.7685
4067.243 0.734
4068.1794 0.8014
4069.1165 0.8649
4070.0535 0.8934
4070.9907 0.92
4071.9282 0.9999
4072.866 0.8649
4073.8037 0.9727
4074.742 1.0111
4075.6804 0.9063
4076.619 0.8389
4077.5576 0.8761
4078.4966 0.9018
4079.4358 1.0243
4080.3752 0.9276
4081.315 0.9127
4082.255 0.9842
4083.1948 0.8385
4084.1353 0.9668
4085.0757 1.0576
4086.0164 0.9163
4086.9575 0.885
4087.8987 0.9066
4088.8398 0.9423
4089.7815 0.8318
4090.7234 0.9432
4091.6653 0.8145
4092.6077 0.8498
4093.55 0.8194
4094.4927 0.6771
4095.4358 0.6915
4096.379 0.5992
4097.3223 0.6575
4098.2656 0.5142
4099.2095 0.6759
4100.1533 0.5414
4101.0977 0.3486
4102.042 0.3309
4102.987 0.3735
4103.9316 0.4685
4104.8765 0.427
4105.822 0.5996
4106.7676 0.6338
4107.7134 0.6341
4108.659000000001 0.6532
4109.6055 0.8279
4110.552 0.7738
4111.498 0.7208
4112.4453 0.8252
4113.392 0.8293
4114.3394 0.9072
4115.2866 0.9035
4116.2344 0.8483
4117.1826 0.8681
4118.1304 0.8392
4119.079000000001 0.888
4120.0273 0.9066
4120.976 0.9963
4121.9253 0.9283
4122.8745 0.9112
4123.8237 1.0693
4124.7734 0.9047
4125.7236 0.798
4126.6733 0.9102
4127.624 0.8988
4128.5740000000005 0.8815
4129.525 0.8906
4130.476 0.9112
4131.4272 1.0135
4132.379 0.9014
4133.33 0.7934
4134.282 0.9279
4135.2344 0.9707
4136.1865 0.8785
4137.139 0.8677
4138.092000000001 0.9306
4139.0444 0.8747
4139.998 0.978
4140.951 0.8839
4141.905 0.8629
4142.8584 1.0155
4143.8125 0.846
4144.767 0.8837
4145.721 0.8911
4146.6763 0.7974
4147.630999999999 0.8939
4148.585999999999 0.9751
4149.5415 0.8945
4150.497 1.0465
4151.4526 0.8937
4152.4087 1.4595
4153.365 0.8496
4154.322 0.9488
4155.2783 0.9639
4156.2354 0.8584
4157.1924 1.0236
4158.1494 0.8104
4159.107 0.9781
4160.065 0.947
4161.023 0.8362
4161.981 0.8918
4162.9395 0.8663
4163.8984 0.9342
4164.857 0.8923
4165.8164 1.0615
4166.7754 0.9041
4167.7354 0.8736
4168.695 0.9745
4169.655 0.973
4170.615 0.9805
4171.5757 1.0026
4172.536 0.9801
4173.497 0.9657
4174.458 0.8434
4175.4194 1.0212
4176.380999999999 0.9158
4177.343 0.9919
4178.3047 0.9857
4179.267 0.8226
4180.2295 0.8776
4181.192 0.9314
4182.155 0.8974
4183.1179999999995 0.9162
4184.081 0.849
4185.045 0.8171
4186.009 0.943
4186.9727 0.8517
4187.9365 0.8971
4188.9014 0.8353
4189.8657 0.6921
4190.8306 0.8548
4191.795999999999 0.761
4192.7609999999995 0.7423
4193.7266 0.8184
4194.6924 0.7766
4195.657999999999 0.8812
4196.6245 0.7675
4197.590999999999 0.7218
4198.5576 0.9451
4199.5244 0.828
4200.4917 0.854
4201.459 1.0335
4202.4263 0.8846
4203.394 1.0427
4204.3623 0.852
4205.33 1.0282
4206.299 1.0233
4207.2676 1.0689
4208.2363 0.8865
4209.2056 1.0238
4210.175 0.8702
4211.144 1.0229
4212.1140000000005 0.9364
4213.084 0.8854
4214.054 0.8797
4215.0244 0.9606
4215.995 0.9222
4216.9663 0.8422
4217.937 0.8359
4218.9087 1.0203
4219.88 0.8169
4220.852 0.8239
4221.8237 0.8479
4222.795999999999 0.8944
4223.7686 0.8478
4224.741 0.8849
4225.714 0.8692
4226.687 0.8513
4227.6606 0.896
4228.6343 0.9313
4229.608 0.9239
4230.582 0.9709
4231.556 0.9751
4232.531 0.8921
4233.5054 0.8725
4234.4805 0.9321
4235.4556 0.9959
4236.4307 0.996
4237.4062 1.0013
4238.3823 0.9725
4239.3584 0.9371
4240.3345 0.9798
4241.311 1.0513
4242.2876 1.0261
4243.2646 1.1461
4244.2417 0.9992
4245.219 0.9729
4246.197 0.9707
4247.175 0.9403
4248.153 1.0322
4249.130999999999 0.9737
4250.1094 0.9311
4251.0884 0.9596
4252.067 0.8551
4253.0464 0.9642
4254.026 0.9099
4255.0054 0.8788
4255.9854 0.8796
4256.9653 0.9825
4257.946 1.0075
4258.9263 1.0114
4259.9067 0.8548
4260.8877 0.9144
4261.869000000001 0.9089
4262.8506 0.8941
4263.832 0.9005
4264.814 0.9002
4265.7964 0.9367
4266.779 0.8695
4267.7609999999995 0.9787
4268.744000000001 0.9421
4269.727 0.9148
4270.7104 0.9285
4271.694 0.8487
4272.6772 0.7962
4273.6616 0.7721
4274.6455 0.8017
4275.63 0.8799
4276.6147 0.8683
4277.5996 0.8827
4278.5845 0.922
4279.57 0.856
4280.555 0.8352
4281.541 0.9396
4282.527 0.9347
4283.513 0.8631
4284.4995 0.8566
4285.4863 0.8676
4286.473 0.8516
4287.4604 0.8165
4288.4478 0.8911
4289.435 0.8458
4290.423 0.7726
4291.411 0.8518
4292.3994 0.8789
4293.3877 0.8498
4294.3765 0.8028
4295.365 0.8211
4296.3545 0.8664
4297.3438 0.9144
4298.3335 0.8576
4299.323 0.9256
4300.3135 0.8304
4301.3037 0.7447
4302.2944 0.7804
4303.285 0.894
4304.276 0.8709
4305.267 0.8621
4306.259 0.9465
4307.2505 0.8429
4308.242 0.9006
4309.2344 0.7823
4310.2266 0.9815
4311.219 0.8742
4312.212 0.9086
4313.205 0.8391
4314.198 0.8189
4315.192 0.8123
4316.1855 0.8455
4317.1797 0.9592
4318.174 0.7691
4319.168 0.8672
4320.1626 0.7814
4321.1577 0.8326
4322.153 0.8388
4323.148 0.8191
4324.1436 0.9101
4325.1396 0.7932
4326.1353 0.7865
4327.1320000000005 0.8532
4328.128 0.837
4329.125 0.7708
4330.1216 0.7242
4331.119000000001 0.7347
4332.116 0.7258
4333.1140000000005 0.5809
4334.112 0.5327
4335.11 0.4953
4336.1084 0.4226
4337.107 0.4947
4338.1055 0.371
4339.1045 0.1958
4340.1035 0.1503
4341.103 0.2109
4342.103 0.2773
4343.103 0.3815
4344.103 0.5495
4345.1035 0.6156
4346.104 0.7187
4347.105 0.8604
4348.106 0.9876
4349.1074 0.9072
4350.109 0.8566
4351.1104 0.912
4352.1123 0.8604
4353.1147 0.8385
4354.117 0.8638
4355.1196 0.7855
4356.1226 0.9198
4357.126 0.7478
4358.1294 0.5612
4359.133 0.4051
4360.1367 0.5607
4361.1406 1.2776
4362.145 1.1884
4363.15 1.0279
4364.1543 1.0111
4365.1597 0.9597
4366.1646 0.9492
4367.17 0.8269
4368.1759999999995 0.9239
4369.1816 0.8628
4370.188 0.8084
4371.1943 0.5968
4372.2007 0.3816
4373.208 0.5787
4374.215 0.656
4375.222 0.5394
4376.2295 0.5776
4377.2373 0.6551
4378.2456 0.6623
4379.254 0.789
4380.262 0.7454
4381.271 0.8628
4382.28 0.9595
4383.289000000001 0.9334
4384.2983 0.9301
4385.308 0.9428
4386.318 0.9832
4387.3279999999995 0.9616
4388.3384 0.8883
4389.349 0.9124
4390.36 1.0632
4391.3706 1.0172
4392.3823 0.9695
4393.3936 0.988
4394.4053 1.0238
4395.4175 0.963
4396.4297 0.9596
4397.442 1.0214
4398.4546 0.963
4399.4673 0.9714
4400.4805 0.9112
4401.494000000001 0.996
4402.508 0.9164
4403.5215 0.8278
4404.5356 1.0583
4405.55 0.9411
4406.5645 1.0733
4407.579000000001 1.0672
4408.594 0.9815
4409.6094 0.9867
4410.625 0.9681
4411.6406 0.9428
4412.6562 0.9703
4413.6724 0.9451
4414.689 0.9566
4415.7056 0.9494
4416.7227 0.8176
4417.7397 0.9393
4418.7570000000005 0.8773
4419.7744 0.8504
4420.7925 0.794
4421.8105 0.8683
4422.8286 0.8691
4423.847 0.871
4424.8657 0.858
4425.885 0.8679
4426.9043 0.8812
4427.9233 0.8938
4428.9434 0.8952
4429.963 0.8767
4430.9834 0.9192
4432.004 0.9599
4433.0244 0.8896
4434.045 0.9204
4435.0664 0.9364
4436.0874 0.9456
4437.1094 0.8963
4438.130999999999 0.9097
4439.153 1.0044
4440.1753 0.9646
4441.1978 0.9375
4442.2207 0.9307
4443.2437 0.965
4444.2666 0.9227
4445.29 0.9388
4446.314 0.9986
4447.338 0.9765
4448.362 0.8131
4449.3859999999995 0.9585
4450.411 0.9802
4451.4355 0.9909
4452.460999999999 0.8843
4453.4863 0.9859
4454.5117 0.907
4455.5376 0.9533
4456.5635 0.9515
4457.59 0.8783
4458.616 0.9582
4459.643 0.9122
4460.67 0.837
4461.6973 0.9538
4462.7246 0.9431
4463.7524 0.9509
4464.7803 0.9439
4465.8086 0.9088
4466.837 0.8677
4467.8657 0.9182
4468.8945 0.8764
4469.924 0.8386
4470.9529999999995 0.88
4471.9824 0.9832
4473.0127 0.9415
4474.0425 0.9834
4475.0728 0.9283
4476.1035 0.8701
4477.1343 0.9895
4478.165 0.9547
4479.1963 1.0082
4480.228 0.9203
4481.26 1.0069
4482.2915 0.9021
4483.3237 0.9158
4484.3564 0.9292
4485.389 0.9837
4486.4220000000005 0.9375
4487.455 0.9275
4488.4883 1.0102
4489.522 0.9853
4490.556 0.9318
4491.59 0.9459
4492.6245 0.9275
4493.659000000001 0.8832
4494.694 0.8956
4495.729 0.9228
4496.764 0.9977
4497.8 0.917
4498.8354 0.908
4499.8716 0.9232
4500.9077 0.8417
4501.9443 0.9688
4502.981 0.863
4504.018 1.0157
4505.055 1.0189
4506.093 0.9396
4507.1304 0.9743
4508.168 1.0182
4509.2065 0.9537
4510.2446 0.9942
4511.282999999999 0.8822
4512.3223 0.999
4513.3613 0.9121
4514.401 1.0809
4515.4404 0.85
4516.48 0.9666
4517.5205 0.9656
4518.5605 0.9916
4519.601 0.9174
4520.642 0.8901
4521.683 0.9664
4522.724 0.9713
4523.7656 0.8884
4524.8076 0.8781
4525.8496 0.9485
4526.8916 0.9419
4527.934 0.9487
4528.977 0.9616
4530.02 0.9319
4531.063 1.0269
4532.1064 0.9075
4533.1504 0.8965
4534.1943 0.9518
4535.2383 0.9638
4536.2827 0.967
4537.327 0.8994
4538.372 0.9721
4539.4175 0.9451
4540.463 0.9533
4541.5083 0.9512
4542.554 1.0257
4543.6 0.9809
4544.6465 0.8817
4545.693 0.9573
4546.7397 0.9414
4547.787 0.9662
4548.8345 0.934
4549.8820000000005 0.8616
4550.9297 0.8917
4551.9775 0.9238
4553.026 0.9039
4554.0740000000005 0.9354
4555.123 0.9599
4556.1720000000005 0.887
4557.221 0.8519
4558.2705 0.9544
4559.3203 0.9842
4560.37 0.8793
4561.4204 0.9048
4562.4707 0.9588
4563.5215 0.9326
4564.5728 0.9041
4565.6235 0.9076
4566.6753 0.9981
4567.7266 0.8895
4568.779 0.9723
4569.8306 0.909
4570.8833 1.0024
4571.9355 1.0002
4572.9883 0.9729
4574.0415 0.9821
4575.0947 0.9543
4576.1484 1.0213
4577.202 0.9469
4578.2563 0.9062
4579.3105 0.8767
4580.365 1.0407
4581.42 1.0196
4582.475 0.9256
4583.5303 0.8897
4584.585999999999 0.8918
4585.6416 0.9162
4586.6978 0.9512
4587.754 0.9484
4588.8105 0.9392
4589.867 0.8418
4590.9243 0.9285
4591.9814 0.9612
4593.0386 0.9582
4594.0967 0.9813
4595.1543 0.9772
4596.2124 0.9512
4597.271 0.9997
4598.3296 0.976
4599.3887 0.9013
4600.4478 0.9993
4601.5073 1.0083
4602.567 0.9197
4603.627 0.9338
4604.687 0.9824
4605.7476 0.9811
4606.808 0.8843
4607.8687 0.9708
4608.93 1.0122
4609.991 0.9178
4611.0527 0.8615
4612.1147 0.9778
4613.177 0.9675
4614.2393 0.926
4615.302 0.9206
4616.3647 0.9594
4617.4277 0.9747
4618.491 0.921
4619.5547 0.9634
4620.6187 0.9429
4621.6826 1.0185
4622.747 0.9303
4623.8115 1.0112
4624.876 1.1228
4625.9414 1.015
4627.0063 0.9661
4628.0723 0.9845
4629.1377 0.9939
4630.2036 0.9415
4631.27 0.9462
4632.3364 0.9918
4633.4033 0.9396
4634.47 1.0506
4635.5376 1.0125
4636.605 1.0215
4637.673 0.9541
4638.7407 0.936
4639.809 0.9727
4640.8774 0.9861
4641.9463 0.9288
4643.015 0.899
4644.0845 0.9614
4645.154 1.0228
4646.2236 0.9321
4647.2935 0.9155
4648.3640000000005 1.0241
4649.434 1.0196
4650.505 0.9548
4651.5757 0.9625
4652.647 0.9542
4653.7188 0.9111
4654.79 0.8982
4655.8623 0.9072
4656.934 0.937
4658.0070000000005 0.9661
4659.0796 0.9781
4660.1523 0.9594
4661.2256 0.9226
4662.299 0.974
4663.3726 0.9446
4664.4463 0.8529
4665.5205 0.923
4666.595 0.8771
4667.6694 0.9944
4668.7446 0.9995
4669.82 0.955
4670.895 0.9697
4671.9707 0.9798
4673.0464 0.9329
4674.1226 0.9838
4675.1990000000005 1.0073
4676.276 0.8696
4677.3525 0.9333
4678.4297 0.8996
4679.5073 1.0076
4680.585 0.9317
4681.6626 0.9371
4682.7407 0.9644
4683.819 0.9106
4684.8975 0.9067
4685.9766 1.0093
4687.0557 0.9232
4688.1353 1.0727
4689.215 0.9509
4690.2944 1.018
4691.3745 0.9703
4692.455 1.0198
4693.5356 0.9796
4694.616 0.9385
4695.6973 0.9822
4696.779 0.9839
4697.8604 1.0308
4698.9424 0.9693
4700.0244 1.0004
4701.107 1.0002
4702.1895 0.9376
4703.272 1.0091
4704.3555 1.0043
4705.4385 0.9795
4706.522 1.0038
4707.606 0.9418
4708.69 0.9051
4709.7744 0.9866
4710.859 1.0233
4711.944 1.0251
4713.029 0.9576
4714.1143 0.8942
4715.1997 1.0241
4716.2856 0.9929
4717.372 1.0159
4718.458 1.0376
4719.545 0.9651
4720.6320000000005 0.9228
4721.7188 0.99
4722.806 0.9317
4723.8936 0.9419
4724.9814 0.9254
4726.07 1.0168
4727.1577 0.9598
4728.2466 1.0359
4729.3354 0.8832
4730.4243 0.9327
4731.5137 0.8872
4732.6035 0.9547
4733.6934 0.9202
4734.782999999999 0.9469
4735.8735 1.0394
4736.9644 0.9798
4738.055 1.0164
4739.1465 0.931
4740.238 0.976
4741.329000000001 0.8915
4742.420999999999 0.9657
4743.513 0.9688
4744.6055 0.8941
4745.698 1.0028
4746.791 0.9477
4747.8843 0.8538
4748.9775 1.016
4750.0713 1.0057
4751.165 0.9414
4752.2593 0.9788
4753.3535 0.9205
4754.448 0.9317
4755.543 0.9251
4756.638 1.0217
4757.7334 1.0053
4758.829000000001 1.0137
4759.925 0.9667
4761.021 0.935
4762.1177 1.0422
4763.2144 0.9779
4764.311 0.9309
4765.407999999999 0.935
4766.505999999999 0.9198
4767.6035 1.0092
4768.701 1.0328
4769.7993 1.0152
4770.898 1.0213
4771.9966 1.0273
4773.095 0.9504
4774.1943 0.955
4775.294 0.974
4776.3936 1.0324
4777.4937 0.9544
4778.5938 0.9291
4779.6943 0.9622
4780.795 0.9434
4781.896 1.032
4782.997 0.9963
4784.0986 1.0174
4785.2 0.9372
4786.3022 0.9568
4787.4043 0.9238
4788.5070000000005 0.9814
4789.6094 0.9324
4790.7124 0.9573
4791.816 0.9826
4792.9194 0.9298
4794.023 0.9318
4795.127 0.9412
4796.2314 0.9787
4797.335999999999 0.9755
4798.4404 0.964
4799.5454 0.9439
4800.651 0.9087
4801.7563 0.9755
4802.862 0.9414
4803.9683 0.9916
4805.0740000000005 0.9854
4806.1807 0.9226
4807.2876 0.9885
4808.3945 0.8968
4809.502 0.9164
4810.6094 0.9466
4811.7173 0.965
4812.8257 1.0067
4813.9336 0.9819
4815.0425 0.9727
4816.1514 0.9274
4817.2603 0.9729
4818.3696 0.9624
4819.479 0.9393
4820.589 0.9441
4821.6990000000005 0.9664
4822.8096 0.9132
4823.92 0.8921
4825.0312 0.9556
4826.142 0.9342
4827.2534 1.0067
4828.365 0.987
4829.477 0.9763
4830.5894 0.9686
4831.7017 0.9592
4832.8145 0.9072
4833.9272 0.9248
4835.0405 0.9777
4836.154 0.932
4837.2676 0.9385
4838.3813 0.9405
4839.4956 0.8504
4840.6104 0.9354
4841.725 0.8654
4842.84 0.8731
4843.955 0.8396
4845.071 0.9636
4846.1865 0.8641
4847.3022 0.898
4848.4185 0.8488
4849.535 0.8493
4850.652 0.7727
4851.769 0.7232
4852.8859999999995 0.801
4854.004 0.787
4855.1216 0.7636
4856.2397 0.6666
4857.358 0.7053
4858.4766 0.6173
4859.595 0.565
4860.7144 0.4719
4861.834 0.3696
4862.9536 0.3581
4864.073 0.5171
4865.1934 0.5861
4866.314 0.6331
4867.4346 0.7115
4868.555 0.7105
4869.6763 0.7962
4870.798 0.7909
4871.9194 0.8482
4873.0415 0.8177
4874.1636 0.8272
4875.286 0.8887
4876.4087 0.8867
4877.5317 0.8132
4878.6553 0.8656
4879.7783 0.927
4880.9023 0.9034
4882.0264 0.8927
4883.1504 0.8846
4884.275 0.9472
4885.4 0.9275
4886.525 0.9406
4887.65 0.9167
4888.776 0.9091
4889.9014 0.9549
4891.0273 0.8725
4892.154 0.9078
4893.2803 0.9263
4894.407 0.8884
4895.5347 0.982
4896.6616 0.962
4897.7896 0.9617
4898.9175 1.0868
4900.0454 0.94
4901.174 0.9568
4902.3027 0.9962
4903.4316 0.9075
4904.5605 0.9397
4905.69 1.0036
4906.82 0.9038
4907.9497 0.9687
4909.08 0.9003
4910.2104 1.0168
4911.3413 0.9591
4912.472 1.0052
4913.6035 0.9918
4914.735 0.9762
4915.8667 0.9191
4916.999 0.8459
4918.1313 0.9135
4919.2637 0.8939
4920.3965 0.9538
4921.53 0.875
4922.663 0.9137
