3911.1108 1.0
3912.0115 1.0102
3912.9124 0.997
3913.8135 0.944
3914.7146 1.0118
3915.6162 0.986
3916.5178 1.0186
3917.4197 0.9782
3918.3218 1.0059
3919.224 0.993
3920.1267 1.009
3921.0295 0.9984
3921.9324 1.0105
3922.8357 0.9919
3923.739 1.0573
3924.6426 0.9744
3925.5464 1.0083
3926.4504 0.9731
3927.3545 0.9856
3928.259 0.9466
3929.1636 1.0046
3930.0684 0.9922
3930.9734 0.9755
3931.8787 0.9867
3932.7842 0.948
3933.6897 0.9615
3934.5957 0.9283
3935.5017 0.8748
3936.408 0.8381
3937.3145 0.8629
3938.2212 0.8868
3939.1282 0.9739
3940.0354 1.027
3940.9426 0.9954
3941.85 0.9857
3942.7578 1.0267
3943.6658 0.9873
3944.574 0.983
3945.4824 1.0291
3946.3909999999996 0.9714
3947.2998 0.9691
3948.2087 0.9591
3949.118 0.9499
3950.0273 0.941
3950.937 0.9726
3951.847 1.0027
3952.7568 0.9829
3953.6672 0.9328
3954.5776 0.9391
3955.4883 0.9239
3956.3992 0.8943
3957.3103 0.8784
3958.2217 0.8509
3959.1333 0.8622
3960.045 0.8646
3960.9568 0.8226
3961.869 0.782
3962.7812 0.7842
3963.6938 0.7603
3964.6067 0.7368
3965.5198 0.7153
3966.4329 0.6696
3967.3462 0.6333
3968.26 0.5609
3969.1738 0.5007
3970.0879999999997 0.4561
3971.002 0.3885
3971.9165 0.2912
3972.8313 0.2513
3973.7459999999996 0.2778
3974.6611 0.3214
3975.5764 0.3832
3976.492 0.4715
3977.4077 0.5504
3978.3237 0.5778
3979.2397 0.6063
3980.1562 0.6547
3981.0728 0.6506
3981.9895 0.7187
3982.9065 0.7261
3983.8237 0.7502
3984.7412 0.7688
3985.6587 0.8102
3986.5767 0.8085
3987.4946 0.8213
3988.4128 0.8222
3989.3313 0.9077
3990.25 0.8734
3991.1690000000003 0.8678
3992.0881 0.88
3993.0073 0.9071
3993.927 0.893
3994.8467 0.9072
3995.7666 0.9078
3996.6868 0.9665
3997.6072 0.9258
3998.5278 0.9263
3999.4485 0.9354
4000.3696 0.9474
4001.2908 0.9695
4002.2122 0.9082
4003.1338 0.9796
4004.0557 0.9674
4004.9778 0.9527
4005.9001 0.9343
4006.8225 0.9436
4007.7454 0.9554
4008.6682 1.0048
4009.5913 0.926
4010.5146 1.0045
4011.4382 0.9505
4012.362 0.9463
4013.2861 0.9833
4014.2102 0.9665
4015.1345 0.9551
4016.0593 0.9926
4016.9841 0.9805
4017.9092 0.934
4018.8345 1.0122
4019.7598 1.009
4020.6855 1.0003
4021.6116 0.9221
4022.5376 0.9909
4023.4639 0.9892
4024.3904 0.9897
4025.3171 0.9622
4026.2441 0.973
4027.1714 0.9873
4028.0989 1.0236
4029.0264 0.9539
4029.954 1.0036
4030.8823 0.9481
4031.8105 0.9921
4032.739 0.9917
4033.6677 0.9949
4034.5964 1.0188
4035.5256 0.9873
4036.455 0.9725
4037.3845 0.9824
4038.3142 0.9957
4039.2441 0.9988
4040.1743 0.9923
4041.1047 0.9806
4042.0354 0.9732
4042.9663 1.0065
4043.8972 1.0
4044.8286 0.9513
4045.76 0.9559
4046.6917 0.9965
4047.6235 0.9966
4048.5557 0.9942
4049.488 0.9718
4050.4204 1.0038
4051.3533 1.003
4052.2861 0.9841
4053.2195 1.0054
4054.1528 1.0166
4055.0864 0.9639
4056.0203 1.0017
4056.9543 0.9716
4057.8884 0.979
4058.823 0.9927
4059.7576 1.0018
4060.6926 1.0024
4061.6277 1.0021
4062.563 0.9943
4063.4985 0.9728
4064.4343 0.982
4065.3704 0.9549
4066.3064 0.978
4067.243 0.9914
4068.1794 0.9814
4069.1165 0.9801
4070.0535 1.0138
4070.9907 0.9954
4071.9282 0.9603
4072.866 0.9637
4073.8037 0.9521
4074.742 0.9552
4075.6804 0.9641
4076.619 0.9602
4077.5576 0.9613
4078.4966 0.9727
4079.4358 0.9657
4080.3752 0.9505
4081.315 0.929
4082.255 0.9585
4083.1948 0.9393
4084.1353 0.9129
4085.0757 0.8881
4086.0164 0.8882
4086.9575 0.9228
4087.8987 0.8857
4088.8398 0.8522
4089.7815 0.8243
4090.7234 0.8472
4091.6653 0.8074
4092.6077 0.8172
4093.55 0.799
4094.4927 0.7492
4095.4358 0.7375
4096.379 0.708
4097.3223 0.696
4098.2656 0.6788
4099.2095 0.5987
4100.1533 0.5753
4101.0977 0.5151
4102.042 0.4769
4102.987 0.4152
4103.9316 0.3063
4104.8765 0.2563
4105.822 0.2634
4106.7676 0.3484
4107.7134 0.4307
4108.659000000001 0.5112
4109.6055 0.5277
4110.552 0.5906
4111.498 0.6552
4112.4453 0.6796
4113.392 0.6875
4114.3394 0.6823
4115.2866 0.7881
4116.2344 0.7582
4117.1826 0.8085
4118.1304 0.8105
4119.079000000001 0.8406
4120.0273 0.8271
