3911.1252 1.0
3912.026 1.0311
3912.9268 0.718
3913.828 0.8368
3914.7292 1.0149
3915.6306 0.8132
3916.5325 0.8422
3917.4343 0.9284
3918.3364 0.9088
3919.2388 0.9509
3920.1414 0.8659
3921.0442 0.9932
3921.947 0.6766
3922.85 0.6815
3923.7537 0.9745
3924.6572 0.8824
3925.5609999999997 0.6984
3926.4648 0.6702
3927.3691 0.7691
3928.2734 0.8961
3929.1782 0.8294
3930.083 0.6128
3930.988 0.2999
3931.8933 0.2896
3932.7988 0.4163
3933.7043 0.2562
3934.6104 0.4868
3935.5164 0.7145
3936.4226 0.8584
3937.329 0.9565
3938.2358 0.7106
3939.1428 0.7354
3940.0498 0.9975
3940.9573 1.0397
3941.8647 0.8826
3942.7725 0.955
3943.6804 1.0726
3944.5886 0.8428
3945.4970000000003 0.7893
3946.4055 0.9671
3947.3145 0.9512
3948.2234 0.8903
3949.1326 0.897
3950.042 0.9313
3950.9517 0.8705
3951.8616 0.8947
3952.7717 0.9614
3953.6820000000002 1.0603
3954.5923 0.8101
3955.5029999999997 0.8094
3956.4138 0.9157
3957.325 0.7483
3958.2363 0.8395
3959.1479999999997 0.8834
3960.0596 0.6817
3960.9717 1.0204
3961.8838 0.6879
3962.7961 0.5612
3963.7087 0.8422
3964.6213 0.718
3965.5344 0.4609
3966.4475 0.4063
3967.361 0.2411
3968.2747 0.1819
3969.1885 0.4886
3970.1025 0.6033
3971.0168 0.5145
3971.9312 0.5458
3972.8459999999995 0.5966
3973.7607 0.8329
3974.676 0.7174
3975.5913 0.8897
3976.5068 0.9229
3977.4224 0.703
3978.3384 0.8262
3979.2546 0.7767
3980.171 0.6329
3981.0874 1.027
3982.0044 0.7646
3982.9214 0.7614
3983.8384 0.9175
3984.7559 0.6367
3985.6736 0.7806
3986.5913 1.0397
3987.5095 0.8871
3988.4277 0.8286
3989.3462 0.938
3990.265 0.9106
3991.1838 0.8929
3992.1028 0.7987
3993.0222 0.9029
3993.9417 0.8781
3994.8613 0.8795
3995.7815 0.8453
3996.7017 1.0322
3997.6220000000003 0.9195
3998.5425 0.8283
3999.4634 0.8749
4000.3843 1.144
4001.3057 1.2658
4002.2270000000003 0.8343
4003.1487 0.8925
4004.0706 0.993
