3911.1108 1.0
3912.0115 0.9612
3912.9124 0.9457
3913.8135 1.2073
3914.7146 0.8193
3915.6162 1.2348
3916.5178 1.1194
3917.4197 1.0116
3918.3218 0.8755
3919.224 0.3344
3920.1267 0.9597
3921.0295 0.7919
3921.9324 0.6671
3922.8357 0.9971
3923.739 1.206
3924.6426 0.5805
3925.5464 0.246
3926.4504 1.0961
3927.3545 0.6267
3928.259 0.4812
3929.1636 0.5821
3930.0684 0.5016
3930.9734 0.2633
3931.8787 0.0539
3932.7842 0.0298
3933.6897 0.4503
3934.5957 0.4612
3935.5017 0.7667
3936.408 0.868
3937.3145 1.1036
3938.2212 0.8599
3939.1282 0.5252
3940.0354 0.7488
3940.9426 0.8311
3941.85 0.8122
3942.7578 1.188
3943.6658 1.0014
3944.574 0.7016
3945.4824 0.87
3946.3909999999996 0.7707
3947.2998 0.5705
3948.2087 0.6604
3949.118 0.4827
3950.0273 0.6355
3950.937 1.0438
3951.847 0.5913
3952.7568 0.5372
3953.6672 0.9165
3954.5776 0.6217
3955.4883 0.709
3956.3992 1.0886
3957.3103 1.1187
3958.2217 1.1514
3959.1333 1.1818
3960.045 0.6968
3960.9568 0.8175
3961.869 0.5623
3962.7812 0.6792
3963.6938 0.7124
3964.6067 0.4385
3966.4329 0.2909
3967.3462 0.0686
3968.26 0.5193
3969.1738 0.2364
3970.0879999999997 0.6212
3971.002 0.4318
3971.9165 0.7538
3972.8313 0.8607
3973.7459999999996 0.9653
3974.6611 0.5152
3975.5764 0.7883
3976.492 0.9635
3977.4077 0.8786
3978.3237 0.887
3979.2397 0.7788
3980.1562 0.6528
3981.0728 0.7775
3981.9895 0.9161
3982.9065 0.9299
3983.8237 0.7841
3984.7412 0.7487
3985.6587 0.6702
3986.5767 1.0649
3987.4946 1.1052
3988.4128 0.7808
3989.3313 0.7776
3990.25 0.7399
3991.1690000000003 0.8926
3992.0881 0.9289
3993.0073 0.9822
3993.927 0.8433
3994.8467 0.674
3995.7666 0.4667
3996.6868 0.6198
3997.6072 0.9715
3998.5278 0.7389
3999.4485 0.7168
4000.3696 0.8984
4001.2908 0.8688
4002.2122 0.7549
4003.1338 0.5884
4004.0557 0.7892
4004.9778 0.8779
4005.9001 0.8178
4006.8225 1.0341
4007.7454 0.782
4008.6682 0.7261
4009.5913 0.9777
4010.5146 0.7911
4011.4382 0.8162
4012.362 0.7608
4013.2861 0.8268
4014.2102 0.9493
4015.1345 1.0675
4016.0593 0.8801
4016.9841 0.9264
4017.9092 0.881
4018.8345 0.9416
4019.7598 1.0063
4020.6855 1.1029
4021.6116 0.9774
4022.5376 0.7561
4023.4639 0.6349
4024.3904 0.772
4025.3171 0.4748
4026.2441 0.8605
4027.1714 0.6111
4028.0989 0.4845
4029.0264 0.5269
4029.954 0.7993
4030.8823 0.8141
4031.8105 0.9237
4032.739 0.505
4033.6677 0.9029
4034.5964 0.5321
4035.5256 1.0002
4036.455 1.0717
4037.3845 1.2597
4038.3142 0.3975
4039.2441 1.0794
4040.1743 0.853
4041.1047 0.6648
4042.0354 0.8858
4042.9663 0.5204
4043.8972 1.0967
4044.8286 0.9823
4045.76 0.7711
4046.6917 0.2722
4047.6235 0.6307
4048.5557 0.6084
4049.488 0.4826
4050.4204 1.0021
4051.3533 1.022
4052.2861 0.846
4053.2195 0.7208
4054.1528 0.7111
4055.0864 1.094
4056.0203 1.1112
4056.9543 1.0641
4057.8884 1.0138
4058.823 0.9714
4059.7576 0.9957
4060.6926 0.7375
4061.6277 0.7227
4062.563 0.5756
4063.4985 0.7417
4064.4343 0.9519
4065.3704 0.9048
4066.3064 0.8075
4067.243 1.2357
4068.1794 0.7639
4069.1165 0.5126
4070.0535 0.9686
4070.9907 1.1288
4071.9282 0.5975
4072.866 0.5823
4073.8037 0.8763
4074.742 0.9768
4075.6804 0.5176
4076.619 0.5908
4077.5576 1.2212
4078.4966 0.8224
4079.4358 1.0339
4080.3752 0.4994
4081.315 0.8757
4082.255 0.7195
4083.1948 0.9236
4084.1353 0.942
4085.0757 0.9343
4086.0164 1.1652
4086.9575 1.1385
4087.8987 1.0064
4088.8398 0.9885
4089.7815 0.5172
4090.7234 1.0312
4091.6653 0.8056
4092.6077 1.0238
4093.55 0.7622
4094.4927 0.5276
4095.4358 0.6669
4096.379 0.4905
4097.3223 0.7488
4098.2656 0.5709
4099.2095 0.5185
4100.1533 0.7447
4101.0977 0.4633
4102.042 0.6176
4102.987 0.6063
4103.9316 0.7046
