3911.1108 1.0
3912.0115 0.6843
3912.9124 0.9001
3913.8135 0.962
3914.7146 0.6549
3915.6162 0.8927
3916.5178 0.8211
3917.4197 1.0116
3918.3218 0.3315
3919.224 0.7085
3920.1267 0.9757
3921.0295 0.9411
3921.9324 0.8217
3922.8357 0.6785
3923.739 0.8119
3924.6426 0.9105
3925.5464 0.8606
3926.4504 0.5702
3927.3545 0.8146
3928.259 0.4115
3929.1636 0.48
3930.0684 0.608
3930.9734 0.6036
3931.8787 0.9829
3932.7842 0.432
3933.6897 0.5708
3934.5957 0.2845
3935.5017 0.4508
3937.3145 0.4314
3938.2212 0.2234
3939.1282 0.728
3940.0354 0.5682
3940.9426 0.5729
3941.85 0.4148
3942.7578 0.6082
3943.6658 0.7235
3944.574 1.164
3945.4824 1.0468
3946.3909999999996 0.8176
3947.2998 0.7103
3948.2087 0.6815
3949.118 0.9726
3950.0273 0.9365
3950.937 0.6951
3951.847 0.8859
3952.7568 0.7079
3953.6672 0.8251
3954.5776 0.8374
3955.4883 0.9298
3956.3992 0.7187
3957.3103 0.4045
3958.2217 0.6399
3959.1333 0.6522
3960.045 0.5836
3960.9568 0.7301
3961.869 1.0187
3962.7812 0.918
3963.6938 0.6925
3964.6067 0.6456
3965.5198 0.4028
3966.4329 0.4551
3967.3462 0.3778
3968.26 0.383
3969.1738 0.4871
3970.0879999999997 0.1344
3971.002 0.2542
3971.9165 0.4264
3972.8313 0.403
3973.7459999999996 0.2857
3974.6611 0.3689
3975.5764 0.6535
3976.492 0.6527
3977.4077 0.7728
3978.3237 0.5808
3979.2397 0.7477
3980.1562 0.7239
3981.0728 0.7349
3981.9895 0.6825
3982.9065 0.4847
3983.8237 0.7531
3984.7412 0.8557
3985.6587 0.6536
3986.5767 0.7228
3987.4946 0.9095
3988.4128 0.9989
3989.3313 0.7175
3990.25 0.8269
3991.1690000000003 0.9801
3992.0881 0.9731
3993.0073 1.0402
3993.927 0.76
3994.8467 0.8327
3995.7666 0.7133
3996.6868 1.1441
3997.6072 0.5316
3998.5278 0.6712
3999.4485 0.7117
4000.3696 0.8189
4001.2908 1.27
4002.2122 0.6948
4003.1338 0.8153
4004.0557 0.6714
4004.9778 0.8093
4005.9001 0.874
4006.8225 0.6639
4007.7454 1.14
4008.6682 1.1159
4009.5913 1.1391
4010.5146 0.5895
4011.4382 1.1298
4012.362 0.7524
4013.2861 0.8605
4014.2102 0.7528
4015.1345 0.8945
4016.0593 0.7821
4016.9841 1.041
4017.9092 0.6176
4018.8345 1.2014
4019.7598 0.6948
4020.6855 1.0094
4021.6116 0.9269
4022.5376 0.8767
4023.4639 1.1095
4024.3904 0.9391
4025.3171 0.8095
4026.2441 0.6803
4027.1714 1.1971
4028.0989 0.7952
4029.0264 0.8876
4029.954 0.6692
4030.8823 0.9656
4031.8105 0.9407
4032.739 0.8906
4033.6677 1.0382
4034.5964 0.9881
4035.5256 0.491
4036.455 1.2796
4037.3845 0.9693
4038.3142 0.974
4039.2441 1.2094
4040.1743 1.0791
4041.1047 0.9268
4042.0354 1.111
4042.9663 0.7929
4043.8972 0.9207
4044.8286 0.7181
4045.76 0.5433
4046.6917 0.87
4047.6235 0.9334
4048.5557 0.6186
4049.488 0.8169
4050.4204 0.6964
4051.3533 0.8689
4052.2861 0.7954
4053.2195 0.984
4054.1528 0.767
4055.0864 0.8034
4056.0203 0.816
4056.9543 1.0279
4057.8884 0.8697
4058.823 0.4776
4059.7576 1.194
4060.6926 0.9339
4061.6277 0.6802
4062.563 0.8992
4063.4985 0.777
4064.4343 0.7108
4065.3704 0.7714
4066.3064 1.091
4067.243 1.03
4068.1794 0.6375
4069.1165 0.8535
4070.0535 0.872
4070.9907 0.81
4071.9282 0.9754
4072.866 0.7929
4073.8037 0.9223
4074.742 0.722
4075.6804 1.0659
4076.619 0.7493
4077.5576 0.9871
4078.4966 0.8457
4079.4358 0.7524
4080.3752 0.9356
4081.315 0.8317
4082.255 0.9021
4083.1948 1.1103
4084.1353 0.8516
4085.0757 0.8593
4086.0164 0.8295
4086.9575 0.7818
4087.8987 0.5113
4088.8398 0.7683
4089.7815 0.8625
4090.7234 0.9697
4091.6653 0.6051
4092.6077 0.677
4093.55 0.6126
4094.4927 1.019
4095.4358 0.9492
4096.379 0.4712
4097.3223 0.9926
4098.2656 0.8556
4099.2095 0.7702
4100.1533 0.6199
4101.0977 0.5689
4102.042 0.6561
4102.987 0.7896
4103.9316 0.7048
4104.8765 0.637
4105.822 0.8319
4106.7676 0.5166
4107.7134 0.5612
4108.659000000001 0.824
4109.6055 0.6516
4110.552 0.5773
4111.498 0.8275
4112.4453 0.8802
4113.392 0.8308
4114.3394 0.589
4115.2866 1.0355
4116.2344 1.3319
4117.1826 0.9254
4118.1304 0.733
4119.079000000001 1.1131
4120.0273 0.6867
4120.976 1.0346
4121.9253 0.9526
4122.8745 0.6798
4123.8237 1.05
4124.7734 1.0107
4125.7236 1.0216
4126.6733 1.1807
4127.624 0.8114
4128.5740000000005 0.8495
4129.525 0.8793
4130.476 0.8465
4131.4272 0.9959
4132.379 0.9624
4133.33 1.0239
4134.282 0.5226
4135.2344 0.8045
4136.1865 1.258
4137.139 0.7344
4138.092000000001 1.0888
4139.0444 0.9885
4139.998 1.1561
4140.951 1.0394
4141.905 0.8341
4142.8584 0.7315
4143.8125 0.9904
4144.767 0.9567
4145.721 0.9567
4146.6763 0.7898
4147.630999999999 0.6408
4148.585999999999 0.816
4149.5415 0.7582
4150.497 1.0053
4151.4526 1.0152
4152.4087 0.9623
4153.365 0.6679
4154.322 0.9506
4155.2783 0.9456
4156.2354 0.5726
4157.1924 0.8854
4158.1494 0.585
4159.107 0.7041
4160.065 0.7095
4161.023 0.9179
4161.981 0.8562
4162.9395 1.0592
4163.8984 0.8041
4164.857 1.0244
4165.8164 0.8981
4166.7754 1.0511
4167.7354 0.7916
4168.695 1.0205
4169.655 1.0691
4170.615 0.8137
4171.5757 0.9308
4172.536 0.82
4173.497 0.9528
4174.458 0.459
4175.4194 0.7677
4176.380999999999 0.7086
4177.343 0.6777
4178.3047 0.8889
4179.267 1.2047
4180.2295 0.9944
4181.192 0.7785
4182.155 1.1362
4183.1179999999995 0.72
4184.081 0.9025
4185.045 0.6849
4186.009 0.8144
4186.9727 1.0491
4187.9365 0.8432
4188.9014 0.9617
4189.8657 0.9175
4190.8306 0.6503
4191.795999999999 0.9746
4192.7609999999995 1.1039
4193.7266 0.9386
4194.6924 0.9566
4195.657999999999 1.1593
4196.6245 0.9661
4197.590999999999 0.7672
4198.5576 0.9181
4199.5244 0.7543
4200.4917 1.033
4201.459 1.1429
4202.4263 0.5569
4203.394 1.0562
4204.3623 1.0393
4205.33 0.7181
4206.299 1.0179
4207.2676 0.9683
4208.2363 0.8958
4209.2056 0.8112
4210.175 0.7618
4211.144 0.7484
4212.1140000000005 0.9912
4213.084 0.7993
4214.054 1.0103
4215.0244 0.9928
4215.995 0.8894
4216.9663 1.0866
4217.937 0.8446
4218.9087 0.9546
4219.88 0.9315
4220.852 0.8597
4221.8237 0.7985
4222.795999999999 0.8707
4223.7686 0.9317
4224.741 0.7494
4225.714 0.8559
4226.687 1.041
4227.6606 1.0801
4228.6343 0.7266
4229.608 0.7046
4230.582 0.8941
4231.556 0.9865
4232.531 1.1456
4233.5054 0.9382
4234.4805 1.0234
4235.4556 0.8892
4236.4307 0.8038
4237.4062 1.047
4238.3823 0.8023
4239.3584 0.757
4240.3345 0.9604
4241.311 0.7248
4242.2876 0.9013
4243.2646 1.017
4244.2417 0.8269
4245.219 0.9945
4246.197 0.9884
4247.175 1.0844
4248.153 0.8276
4249.130999999999 0.482
4250.1094 0.8752
4251.0884 0.9873
4252.067 0.9575
4253.0464 0.8683
4254.026 0.8272
4255.0054 1.0546
4255.9854 0.9319
4256.9653 0.8368
4257.946 0.9005
4258.9263 0.9184
4259.9067 0.9239
4260.8877 0.998
4261.869000000001 0.9989
4262.8506 0.8229
4263.832 0.8414
4264.814 0.9619
4265.7964 0.9263
4266.779 0.8868
4267.7609999999995 0.7437
4268.744000000001 0.9586
4269.727 0.8338
4270.7104 1.0801
4271.694 1.0522
4272.6772 0.7991
4273.6616 0.7964
4274.6455 0.9694
4275.63 1.0712
4276.6147 1.1438
4277.5996 0.7439
4278.5845 1.0127
4279.57 0.9741
4280.555 1.2541
4281.541 0.9799
4282.527 0.8689
4283.513 0.7452
4284.4995 0.9628
4285.4863 0.9209
4286.473 1.0559
4287.4604 1.1186
4288.4478 0.9745
4289.435 0.8301
4290.423 0.7808
4291.411 0.6658
4292.3994 0.9026
4293.3877 0.7444
4294.3765 0.9302
4295.365 0.7312
4296.3545 1.2172
4297.3438 0.7451
4298.3335 0.8431
4299.323 0.9359
4300.3135 0.9666
4301.3037 0.7816
4302.2944 0.9997
4303.285 0.7863
4304.276 0.6171
4305.267 0.6286
4306.259 0.7705
4307.2505 0.7666
4308.242 0.7475
4309.2344 0.9006
4310.2266 0.8872
4311.219 0.6752
4312.212 0.9882
4313.205 0.932
4314.198 0.97
4315.192 0.9688
4316.1855 0.8732
4317.1797 0.7787
4318.174 1.1418
4319.168 0.8217
4320.1626 1.0512
4321.1577 0.6081
