3911.1108 1.0
3912.0115 0.889
3912.9124 0.9447
3913.8135 1.0004
3914.7146 1.0007
3915.6162 0.941
3916.5178 0.8851
3917.4197 0.8709
3918.3218 0.9244
3919.224 0.9045
3920.1267 0.896
3921.0295 0.9589
3921.9324 0.9003
3922.8357 0.9861
3923.739 1.044
3924.6426 0.9128
3925.5464 0.9336
3926.4504 0.8637
3927.3545 0.9425
3928.259 0.7082
3929.1636 0.6179
3930.0684 0.6177
3930.9734 0.5434
3931.8787 0.4802
3932.7842 0.3771
3933.6897 0.3481
3934.5957 0.4003
3935.5017 0.4097
3936.408 0.4198
3937.3145 0.5302
3938.2212 0.6982
3939.1282 0.5537
3940.0354 0.6982
3940.9426 0.7631
3941.85 0.756
3942.7578 0.9026
3943.6658 0.7893
3944.574 0.7981
3945.4824 0.79
3946.3909999999996 0.8884
3947.2998 0.8756
3948.2087 0.7547
3949.118 0.8833
3950.0273 0.9303
3950.937 0.9646
3951.847 0.961
3952.7568 0.9673
3953.6672 0.9997
3954.5776 0.9212
3955.4883 0.9667
3956.3992 0.9017
3957.3103 0.9119
3958.2217 0.9242
3959.1333 0.831
3960.045 0.9353
3960.9568 0.9288
3961.869 0.7289
3962.7812 0.7584
3963.6938 0.7371
3964.6067 0.6865
3965.5198 0.662
3966.4329 0.4603
3967.3462 0.41
3968.26 0.3732
3969.1738 0.4506
3970.0879999999997 0.4083
3971.002 0.4086
3971.9165 0.424
3972.8313 0.4891
3973.7459999999996 0.4892
3974.6611 0.6492
3975.5764 0.6527
3976.492 0.6193
3977.4077 0.7155
3978.3237 0.8036
3979.2397 0.9621
3980.1562 0.852
3981.0728 0.8393
3981.9895 0.774
3982.9065 0.9437
3983.8237 0.9349
3984.7412 0.8191
3985.6587 0.9205
3986.5767 0.9392
3987.4946 0.8656
3988.4128 1.0235
3989.3313 0.9111
3990.25 0.942
3991.1690000000003 0.898
3992.0881 0.9014
3993.0073 0.9541
3993.927 0.9984
3994.8467 0.9557
3995.7666 0.9456
3996.6868 0.9207
3997.6072 0.9103
3998.5278 1.0121
3999.4485 0.9155
4000.3696 1.0015
4001.2908 0.9466
4002.2122 0.9138
4003.1338 0.9804
4004.0557 0.9655
4004.9778 0.9373
4005.9001 0.989
4006.8225 0.9544
4007.7454 0.8968
4008.6682 0.9777
4009.5913 0.9952
4010.5146 0.9894
4011.4382 1.0067
4012.362 0.9212
4013.2861 0.9494
4014.2102 0.9941
4015.1345 0.9898
4016.0593 1.0628
4016.9841 1.0035
4017.9092 1.0126
4018.8345 0.9922
4019.7598 1.0226
4020.6855 0.9823
4021.6116 0.8593
4022.5376 1.0785
4023.4639 1.1278
4024.3904 0.9249
4025.3171 1.0244
4026.2441 0.9427
4027.1714 1.0074
4028.0989 1.0182
4029.0264 0.9675
4029.954 0.9479
4030.8823 0.8916
4031.8105 1.0138
4032.739 0.8788
4033.6677 0.9676
4034.5964 0.9615
4035.5256 1.0
4036.455 0.9798
4037.3845 0.9613
4038.3142 1.0702
4039.2441 1.015
4040.1743 0.9838
4041.1047 0.9703
4042.0354 0.9832
4042.9663 0.9687
4043.8972 0.8481
4044.8286 0.9526
4045.76 0.9864
4046.6917 0.9919
4047.6235 0.9414
4048.5557 0.9591
4049.488 1.0069
4050.4204 0.9931
4051.3533 1.1016
4052.2861 1.0801
4053.2195 0.9846
4054.1528 0.9699
4055.0864 0.9056
4056.0203 0.9427
4056.9543 0.9864
4057.8884 0.9307
4058.823 0.9418
4059.7576 0.9397
4060.6926 0.9295
4061.6277 0.9266
4062.563 0.9263
4063.4985 0.9693
4064.4343 0.9834
4065.3704 0.9081
4066.3064 0.8907
4067.243 0.9152
4068.1794 1.0156
4069.1165 0.8682
4070.0535 0.9661
4070.9907 0.9554
4071.9282 0.9639
4072.866 0.9489
4073.8037 1.0038
4074.742 0.9415
4075.6804 0.8892
4076.619 0.9084
4077.5576 0.9419
4078.4966 0.8928
4079.4358 0.9403
4080.3752 0.9073
4081.315 0.8188
4082.255 0.9693
4083.1948 0.9295
4084.1353 0.9313
4085.0757 0.94
4086.0164 0.912
4086.9575 0.9308
4087.8987 0.879
4088.8398 0.877
4089.7815 0.9101
4090.7234 0.8843
4091.6653 0.8396
4092.6077 0.9196
4093.55 0.8978
4094.4927 0.8711
4095.4358 0.8429
4096.379 0.7535
4097.3223 0.7139
4098.2656 0.6787
4099.2095 0.7012
4100.1533 0.6278
4101.0977 0.5296
4102.042 0.5562
4102.987 0.5508
4103.9316 0.5914
4104.8765 0.6275
4105.822 0.686
