3911.1108 1.0
3912.0115 1.009
3912.9124 1.0434
3913.8135 0.9488
3914.7146 0.8391
3915.6162 1.0122
3916.5178 1.0471
3917.4197 0.8982
3918.3218 0.9374
3919.224 0.9179
3920.1267 0.8229
3921.0295 0.963
3921.9324 0.9746
3922.8357 1.0037
3923.739 0.9788
3924.6426 0.828
3925.5464 1.001
3926.4504 0.7999
3927.3545 0.8712
3928.259 0.981
3929.1636 0.7515
3930.0684 0.7572
3930.9734 0.5161
3931.8787 0.5205
3932.7842 0.5343
3933.6897 0.5227
3934.5957 0.6728
3935.5017 0.7037
3936.408 0.8356
3937.3145 0.9249
3938.2212 0.998
3939.1282 0.9069
3940.0354 1.0884
3940.9426 0.9633
3941.85 1.1349
3942.7578 0.9671
3943.6658 0.8813
3944.574 0.9693
3945.4824 0.9619
3946.3909999999996 0.9391
3947.2998 0.7938
3948.2087 0.8623
3949.118 0.9822
3950.0273 0.8204
3950.937 1.1597
3951.847 0.8122
3952.7568 0.9972
3953.6672 0.9584
3954.5776 0.7772
3955.4883 0.8634
3956.3992 0.7254
3957.3103 0.9145
3958.2217 0.845
3959.1333 0.8728
3960.045 0.7485
3960.9568 0.6633
3961.869 0.7188
3962.7812 0.7509
3963.6938 0.7784
3964.6067 0.6019
3965.5198 0.4936
3966.4329 0.5377
3967.3462 0.4855
3968.26 0.5066
3969.1738 0.4817
3970.0879999999997 0.5341
3971.002 0.5643
3971.9165 0.6208
3972.8313 0.6585
3973.7459999999996 0.7889
3974.6611 0.7046
3975.5764 0.6558
3976.492 0.771
3977.4077 0.7298
3978.3237 0.7747
3979.2397 0.8354
3980.1562 0.8484
3981.0728 0.8324
3981.9895 0.8492
3982.9065 0.8473
3983.8237 0.9161
3984.7412 0.7644
3985.6587 0.8801
3986.5767 0.867
3987.4946 0.8386
3988.4128 0.9162
3989.3313 0.9791
3990.25 0.9109
3991.1690000000003 0.9721
3992.0881 1.0232
3993.0073 0.974
3993.927 0.8314
3994.8467 0.9995
3995.7666 0.8624
3996.6868 0.8297
3997.6072 0.9836
3998.5278 0.8865
3999.4485 0.8501
4000.3696 1.0682
4001.2908 0.9819
4002.2122 0.8551
4003.1338 0.8952
4004.0557 0.9499
4004.9778 0.9415
4005.9001 1.0614
4006.8225 0.9887
4007.7454 1.0689
4008.6682 0.9498
4009.5913 0.924
4010.5146 0.8874
4011.4382 0.9591
4012.362 1.0043
4013.2861 0.9194
4014.2102 0.9973
4015.1345 0.9989
4016.0593 1.0653
4016.9841 0.8812
4017.9092 0.8773
4018.8345 0.9344
4019.7598 0.9031
4020.6855 0.9144
4021.6116 0.9924
4022.5376 0.8664
4023.4639 0.9499
4024.3904 0.9814
4025.3171 1.008
4026.2441 0.9261
4027.1714 0.9896
4028.0989 0.9881
4029.0264 0.9369
4029.954 0.9927
4030.8823 0.9109
4031.8105 0.9158
4032.739 1.0306
4033.6677 1.0235
4034.5964 0.9703
4035.5256 1.044
