3911.1108 1.0
3912.0115 1.0095
3912.9124 1.022
3913.8135 0.9592
3914.7146 1.0303
3915.6162 0.992
3916.5178 0.9412
3917.4197 0.985
3918.3218 0.9964
3919.224 0.9939
3920.1267 0.9976
3921.0295 0.9529
3921.9324 1.0088
3922.8357 0.9752
3923.739 1.0071
3924.6426 0.9696
3925.5464 1.0026
3926.4504 1.0089
3927.3545 1.0309
3928.259 0.9563
3929.1636 1.0189
3930.0684 1.0078
3930.9734 0.9838
3931.8787 1.0192
3932.7842 1.0006
3933.6897 0.902
3934.5957 0.9245
3935.5017 0.8209
3936.408 0.759
3937.3145 0.7502
3938.2212 0.7665
3939.1282 0.7686
3940.0354 0.8619
3940.9426 0.8847
3941.85 0.9758
3942.7578 0.995
3943.6658 0.9838
3944.574 0.9621
3945.4824 1.07
3946.3909999999996 0.9617
3947.2998 1.004
3948.2087 0.9704
3949.118 1.0184
3950.0273 0.9552
3950.937 0.9789
3951.847 1.008
3952.7568 1.0023
3953.6672 0.9471
3954.5776 0.9473
3955.4883 1.0016
3956.3992 0.9851
3957.3103 0.9531
3958.2217 0.9385
3959.1333 0.889
3960.045 0.8811
3960.9568 0.9505
3961.869 0.8699
3962.7812 0.8657
3963.6938 0.819
3964.6067 0.7907
3965.5198 0.7638
3966.4329 0.7133
3967.3462 0.6745
3968.26 0.6328
3969.1738 0.5841
3970.0879999999997 0.5457
3971.002 0.4656
3971.9165 0.3403
3972.8313 0.2864
3973.7459999999996 0.2485
3974.6611 0.2636
3975.5764 0.312
3976.492 0.3638
3977.4077 0.439
3978.3237 0.5006
3979.2397 0.528
3980.1562 0.5912
3981.0728 0.6565
3981.9895 0.7163
3982.9065 0.7563
3983.8237 0.7447
3984.7412 0.7877
3985.6587 0.8191
3986.5767 0.8133
3987.4946 0.8379
3988.4128 0.8842
3989.3313 0.9164
3990.25 0.8858
3991.1690000000003 0.8894
3992.0881 0.9656
3993.0073 0.9353
3993.927 0.9373
3994.8467 0.9378
3995.7666 0.9014
3996.6868 0.9365
3997.6072 0.9259
3998.5278 0.9312
3999.4485 0.9538
4000.3696 0.9652
4001.2908 0.9662
4002.2122 0.9961
4003.1338 1.0026
4004.0557 0.9826
4004.9778 0.9959
4005.9001 0.9039
4006.8225 0.9689
4007.7454 0.9585
4008.6682 0.9895
4009.5913 0.9295
4010.5146 0.9198
4011.4382 0.9808
4012.362 0.922
4013.2861 0.9573
4014.2102 0.9629
4015.1345 0.9308
4016.0593 0.9509
4016.9841 0.965
4017.9092 0.967
4018.8345 0.961
4019.7598 1.0302
4020.6855 1.0113
4021.6116 1.0713
4022.5376 1.0964
4023.4639 0.9236
4024.3904 0.9579
4025.3171 0.9697
4026.2441 0.9678
4027.1714 0.9788
4028.0989 0.9817
4029.0264 0.989
4029.954 0.9531
4030.8823 0.9623
4031.8105 0.9547
4032.739 0.9892
4033.6677 1.0048
4034.5964 0.9835
4035.5256 0.9277
4036.455 1.0279
4037.3845 1.0473
4038.3142 0.9704
4039.2441 1.0161
4040.1743 0.976
4041.1047 0.987
4042.0354 1.0205
4042.9663 0.9782
4043.8972 0.9969
4044.8286 0.9654
4045.76 0.9928
4046.6917 0.9851
4047.6235 0.9491
4048.5557 0.904
4049.488 1.0055
4050.4204 1.0102
4051.3533 0.9856
4052.2861 0.9553
4053.2195 0.9914
4054.1528 0.9887
4055.0864 0.9612
4056.0203 1.0152
4056.9543 0.9854
4057.8884 0.9759
4058.823 0.9538
4059.7576 0.9966
4060.6926 0.988
4061.6277 0.9725
4062.563 0.9749
4063.4985 1.005
4064.4343 0.9699
4065.3704 0.9969
4066.3064 0.948
4067.243 0.9439
4068.1794 0.9682
4069.1165 0.9581
4070.0535 0.9428
4070.9907 0.9914
4071.9282 0.9634
4072.866 0.9828
4073.8037 0.9827
4074.742 0.9728
