3911.1108 1.0
3912.0115 1.038
3912.9124 0.9017
3913.8135 0.982
3914.7146 0.9315
3915.6162 0.9669
3916.5178 0.9278
3917.4197 0.9999
3918.3218 0.9951
3919.224 1.0123
3920.1267 0.9317
3921.0295 0.8852
3921.9324 1.004
3922.8357 0.9992
3923.739 0.9424
3924.6426 0.9378
3925.5464 0.9955
3926.4504 1.0398
3927.3545 1.0073
3928.259 0.8689
3929.1636 0.8367
3930.0684 0.8436
3930.9734 0.727
3931.8787 0.6453
3932.7842 0.5072
3933.6897 0.367
3934.5957 0.4033
3935.5017 0.3979
3936.408 0.4639
3937.3145 0.6468
3938.2212 0.7031
3939.1282 0.7654
3940.0354 0.8538
3940.9426 0.8955
3941.85 0.9174
3942.7578 0.9319
3943.6658 0.937
3944.574 0.9313
3945.4824 0.9329
3946.3909999999996 0.9326
3947.2998 1.0209
3948.2087 0.9786
3949.118 0.9687
3950.0273 0.9558
3950.937 0.968
3951.847 0.8835
3952.7568 0.9744
3953.6672 0.8905
3954.5776 0.9358
3955.4883 0.914
3956.3992 0.9443
3957.3103 0.7978
3958.2217 0.9137
3959.1333 0.766
3960.045 0.9276
3960.9568 0.7898
3961.869 0.8158
3962.7812 0.7098
3963.6938 0.7129
3964.6067 0.6837
3965.5198 0.6301
3966.4329 0.6005
3967.3462 0.4912
3968.26 0.3715
3969.1738 0.3625
3970.0879999999997 0.3039
3971.002 0.3049
3971.9165 0.3805
3972.8313 0.4566
3973.7459999999996 0.5172
3974.6611 0.5542
3975.5764 0.58
3976.492 0.605
3977.4077 0.6934
3978.3237 0.7437
3979.2397 0.7548
3980.1562 0.8091
3981.0728 0.7794
3981.9895 0.8013
3982.9065 0.8315
3983.8237 0.7951
3984.7412 0.8614
3985.6587 0.8439
3986.5767 0.8686
3987.4946 0.8441
3988.4128 0.9277
3989.3313 0.8263
3990.25 0.877
3991.1690000000003 0.9621
3992.0881 0.8986
3993.0073 0.9474
3993.927 0.9626
3994.8467 0.9245
3995.7666 0.8898
3996.6868 0.9731
3997.6072 0.9984
3998.5278 0.8723
3999.4485 0.9016
4000.3696 0.9426
4001.2908 0.9771
4002.2122 0.9817
4003.1338 0.9966
4004.0557 0.9131
4004.9778 0.9445
4005.9001 0.9066
4006.8225 0.9063
4007.7454 0.9667
4008.6682 0.948
4009.5913 0.9996
4010.5146 0.9915
4011.4382 0.9995
4012.362 0.9777
4013.2861 0.9627
4014.2102 1.015
4015.1345 1.022
4016.0593 0.9561
4016.9841 0.9243
4017.9092 1.0051
4018.8345 1.001
4019.7598 0.9282
4020.6855 0.9955
4021.6116 1.0034
4022.5376 1.0231
4023.4639 1.0227
4024.3904 0.932
4025.3171 1.0632
4026.2441 1.0222
4027.1714 1.0247
4028.0989 1.0067
4029.0264 1.0273
4029.954 1.0013
4030.8823 0.9479
4031.8105 0.9435
4032.739 0.9313
4033.6677 0.9463
4034.5964 0.8712
4035.5256 1.0063
4036.455 0.9645
4037.3845 0.9391
4038.3142 1.0138
4039.2441 1.0237
4040.1743 1.0245
4041.1047 1.0211
4042.0354 0.9426
4042.9663 1.1002
4043.8972 0.9249
4044.8286 0.971
4045.76 0.9484
4046.6917 0.907
4047.6235 0.906
4048.5557 0.9677
4049.488 0.9749
4050.4204 0.9977
4051.3533 0.9926
4052.2861 0.9515
4053.2195 0.9888
4054.1528 1.0126
4055.0864 1.0146
4056.0203 0.9472
4056.9543 0.9441
4057.8884 0.9587
4058.823 0.93
4059.7576 0.9651
4060.6926 1.0108
4061.6277 0.9958
4062.563 0.9562
4063.4985 0.9436
4064.4343 0.9303
4065.3704 0.9269
4066.3064 0.9553
4067.243 0.9623
4068.1794 0.948
4069.1165 0.9616
4070.0535 0.9519
4070.9907 1.0417
4071.9282 0.8887
4072.866 0.9336
4073.8037 0.9175
4074.742 0.9327
4075.6804 0.9646
4076.619 0.8924
4077.5576 0.8486
4078.4966 0.8002
4079.4358 0.8799
4080.3752 0.8543
4081.315 0.9235
4082.255 0.928
4083.1948 0.9137
4084.1353 0.8906
4085.0757 0.8515
4086.0164 0.8618
4086.9575 0.905
4087.8987 0.8667
4088.8398 0.9028
4089.7815 0.8559
4090.7234 0.8397
4091.6653 0.8532
4092.6077 0.8455
4093.55 0.8565
4094.4927 0.8546
4095.4358 0.7687
4096.379 0.7221
4097.3223 0.6479
4098.2656 0.6522
4099.2095 0.6368
4100.1533 0.5619
4101.0977 0.4956
4102.042 0.451
4102.987 0.4219
4103.9316 0.4383
4104.8765 0.4933
4105.822 0.5547
4106.7676 0.6467
4107.7134 0.6847
4108.659000000001 0.7088
4109.6055 0.6992
4110.552 0.6751
4111.498 0.8114
4112.4453 0.8203
4113.392 0.8515
4114.3394 0.8408
4115.2866 0.8709
4116.2344 0.8676
4117.1826 0.8869
4118.1304 0.868
4119.079000000001 0.8775
4120.0273 0.8193
4120.976 0.8511
4121.9253 0.8504
4122.8745 0.9156
4123.8237 0.84
4124.7734 0.905
4125.7236 0.8682
4126.6733 0.9133
4127.624 0.9578
4128.5740000000005 0.8909
4129.525 0.8433
4130.476 0.9106
4131.4272 0.8905
4132.379 0.896
4133.33 0.9087
4134.282 0.8628
4135.2344 0.9633
4136.1865 1.0124
4137.139 0.9913
4138.092000000001 1.0208
4139.0444 1.0139
4139.998 1.0342
4140.951 1.0789
4141.905 1.0108
4142.8584 0.9866
4143.8125 0.9484
4144.767 0.9109
4145.721 0.9713
4146.6763 0.9873
4147.630999999999 0.9757
4148.585999999999 0.985
4149.5415 1.0238
4150.497 1.0161
4151.4526 0.9442
4152.4087 1.0089
4153.365 0.9957
4154.322 0.9654
4155.2783 0.923
4156.2354 0.925
4157.1924 0.9426
4158.1494 0.9306
4159.107 0.955
4160.065 1.0434
4161.023 0.9737
4161.981 0.9755
4162.9395 0.9863
4163.8984 0.9477
4164.857 0.9522
4165.8164 0.9982
4166.7754 0.9721
4167.7354 0.9807
4168.695 1.0258
4169.655 0.9126
4170.615 1.0184
4171.5757 0.9068
4172.536 0.9345
4173.497 0.8755
4174.458 0.8991
4175.4194 0.9107
4176.380999999999 0.9176
4177.343 0.9317
4178.3047 0.8968
4179.267 0.9253
4180.2295 0.8931
4181.192 0.9418
4182.155 0.9256
4183.1179999999995 0.8977
4184.081 0.9285
4185.045 0.9411
4186.009 0.9794
4186.9727 0.9487
4187.9365 0.9473
4188.9014 0.9402
4189.8657 0.932
4190.8306 0.9701
4191.795999999999 0.9618
4192.7609999999995 0.9611
4193.7266 0.997
4194.6924 1.02
4195.657999999999 1.0129
4196.6245 0.9685
4197.590999999999 0.9599
4198.5576 0.9802
4199.5244 0.9353
4200.4917 0.9288
4201.459 0.9518
4202.4263 0.9588
4203.394 0.9279
4204.3623 0.9263
4205.33 0.9566
4206.299 1.0017
4207.2676 0.9631
4208.2363 0.9855
4209.2056 0.9658
4210.175 1.024
4211.144 0.9936
4212.1140000000005 0.9438
4213.084 1.0212
4214.054 0.9869
4215.0244 1.0079
4215.995 0.939
4216.9663 0.9992
4217.937 0.9427
4218.9087 0.9647
4219.88 0.953
4220.852 0.9795
4221.8237 1.022
4222.795999999999 0.9784
4223.7686 0.9481
4224.741 0.9475
4225.714 0.9299
4226.687 0.8479
4227.6606 0.8134
